time,flux,flux_err
1559.2258515939393,,
1559.2462858949948,14913.93,4.8610744
1559.266720296284,14919.748,4.86721
1559.2871547977993,14926.7,4.8660755
1559.3075890994369,14910.768,4.8630586
1559.3280235014245,14930.213,4.868893
1559.348458003522,14925.399,4.865671
1559.368892305858,14919.615,4.8692546
1559.3893268084285,14919.209,4.8703494
1559.4097612112237,14927.825,4.8661985
1559.4301956141426,14914.719,4.8703866
1559.4506300174107,14920.695,4.870142
1559.471064420788,14919.683,4.871497
1559.4914988244054,14924.646,4.871079
1559.5119332282557,14919.778,4.8693275
1559.5323676323314,14918.131,4.871793
1559.5528020366473,14918.065,4.8731847
1559.5732364410796,14920.987,4.872963
1559.593670845854,14915.007,4.87258
1559.614105250752,14918.718,4.8767614
1559.6345396558827,14918.968,4.876269
1559.654974061239,14926.03,4.8767595
1559.6754085668363,14933.289,4.874323
1559.6958428725484,14914.673,4.8743477
1559.7162772786032,14919.525,4.8740187
1559.7367117847825,14923.323,4.876019
1559.7571460911931,14917.879,4.8761187
1559.7775805978308,14917.367,4.8768287
1559.7980150047078,14912.459,4.873693
1559.818449311817,14927.501,4.879301
1559.8388838190367,14913.437,4.8769035
1559.8593182266122,14919.571,4.87732
1559.8797525343034,14922.958,4.8775954
1559.9001870422217,14935.688,4.880286
1559.9206214503793,14926.948,4.87978
1559.9410559586468,14922.666,4.8800855
1559.9614902672693,14928.187,4.8798246
1559.981924676009,14923.129,4.8788466
1560.002359184975,14925.684,4.879986
1560.0227934941795,14921.172,4.8784504
1560.0432279036177,14925.443,4.8802314
1560.0636624131657,14925.437,4.878074
1560.0840967230688,14918.208,4.8775015
1560.1045312330898,14921.556,4.88394
1560.1249656433356,14911.495,4.8809166
1560.1453999538207,14930.974,4.8806286
1560.1658344645402,14925.3,4.882378
1560.1862688753681,14932.473,4.8803034
1560.2067031864353,14928.525,4.881521
1560.2271376978533,14925.538,4.8819895
1560.2475721093797,14928.685,4.879498
1560.268006421029,14924.245,4.8822227
1560.288440933029,14932.081,4.8817706
1560.3088753451375,14931.191,4.8809147
1560.3293097576025,14929.818,4.8825126
1560.3497441701838,14923.832,4.8812304
1560.3701785828744,14925.693,4.8832183
1560.3906130959222,14920.208,4.8838067
1560.4110474092013,14932.909,4.883061
1560.4314818225903,14928.976,4.8845644
1560.4519163362202,14929.724,4.8830905
1560.4723506500814,14931.486,4.8841915
1560.4927851640532,14931.117,4.882982
1560.5132195783808,14924.263,4.8841796
1560.533653892824,14928.618,4.884877
1560.5540884074944,14933.114,4.884722
1560.574522822404,14919.705,4.8846426
1560.5949571375459,14926.902,4.885617
1560.6153916527983,14921.044,4.8822365
1560.6358260684065,14914.022,4.8844476
1560.656260484131,14925.68,4.8838215
1560.6766949000812,14929.109,4.8859925
1560.697129316155,14917.792,4.8847685
1560.7379981491104,14925.098,4.885001
1560.7584325658827,14929.686,4.8850565
1560.7788670828813,14935.203,4.885657
1560.7993014001186,14926.006,4.883423
1560.819735817473,14932.484,4.883883
1560.8401703350537,14948.345,4.88674
1560.9627768451028,14916.948,3.438925
1560.9832111642027,14953.063,4.8882976
1561.0036456834205,14926.295,4.8863497
1561.0240801029795,14924.75,4.8789887
1561.044514622663,14939.013,4.89076
1561.0649489425778,14922.3,4.8854074
1561.0853833626024,14928.584,4.884221
1561.1058178829844,14920.667,4.8878465
1561.1262522034813,14928.289,4.8872623
1561.1466866242044,14911.846,4.8843694
1561.1671211451103,14924.315,4.884265
1561.1875554662474,14923.292,4.8852663
1561.207989887611,14926.25,4.8862457
1561.228424409157,14921.878,4.88629
1561.2488587309344,14922.819,4.889586
1561.2692932528807,14923.752,4.8878994
1561.2897276750664,14923.681,4.8897448
1561.3101620974267,14924.921,4.885718
1561.3305965200125,14931.018,4.888534
1561.3510309427802,14912.429,4.885276
1561.3714653657808,14917.548,4.887201
1561.3918997889486,14922.445,4.887011
1561.4123342123567,14929.432,4.8885546
1561.432768735991,14924.892,4.8875966
1561.4532030598057,14914.831,4.886025
1561.4736374837958,14924.05,4.8862267
1561.4940719080187,14930.724,4.8890676
1561.5145063324671,14924.9795,4.887636
1561.5349407570975,14915.873,4.8870945
1561.555375281896,14906.991,4.886649
1561.575809606933,14911.406,4.8845057
1561.5962440322037,14921.931,4.888205
1561.6166785576497,14914.808,4.8866787
1561.6371128833198,14921.714,4.8876953
1561.6575474091733,14928.678,4.8893914
1561.6779818351933,14933.595,4.8921227
1561.698416161511,14919.0205,4.8881392
1561.7188506879465,14919.677,4.887226
1561.7392851146142,14914.204,4.8885975
1561.7597194415066,14912.03,4.887375
1561.7801539685825,14905.913,4.887479
1561.800588395883,14909.769,4.88834
1561.8210229233664,14915.764,4.8882947
1561.8414572510228,14914.851,4.888292
1561.8618916789128,14915.487,4.8878813
1561.882326207029,14911.064,4.8884053
1561.9027605353258,14909.78,4.888625
1561.9231949638488,14923.524,4.8892455
1561.9436294925545,14917.031,4.8893495
1561.9640638214332,14911.71,4.8882923
1561.9844982505456,14914.122,4.8863907
1562.0049327798843,14908.315,4.8881874
1562.0253672093459,14916.111,4.889055
1562.0458016390912,14915.69,4.8890357
1562.0662360690185,14909.48,4.8880696
1562.0866703991196,14903.972,4.8892155
1562.1071049294478,14905.529,4.888177
1562.1275393599572,14909.972,4.8889775
1562.1479736906986,14908.08,4.8886666
1562.1684082216088,14903.851,4.8877687
1562.1888426527585,14906.312,4.888827
1562.2092771840835,14905.407,4.887842
1562.2297115155743,14900.252,4.888385
1562.250145947306,14905.032,4.889292
1562.2705804792713,14900.152,4.888574
1562.2910148114024,14908.011,4.8890977
1562.3114492437162,14910.994,4.888638
1562.3318837762636,14915.798,4.8894777
1562.3523181089768,14907.334,4.889551
1562.3727526419316,14910.605,4.888452
1562.3931870750603,14900.651,4.8877935
1562.4136214083555,14903.618,4.8888645
1562.4340559419506,14908.921,4.8893347
1562.4544903756614,14906.003,4.888902
1562.474924709597,14916.562,4.888462
1562.495359243716,14917.961,4.892815
1562.515793678067,14903.411,4.8885026
1562.5362281125854,14899.185,4.8884387
1562.5566625473439,14891.552,4.887041
1562.577096982277,14908.689,4.889481
1562.5975315173782,14916.785,4.8898015
1562.617965852718,14911.294,4.887834
1562.6384002882332,14913.166,4.889452
1562.6588348239748,14911.441,4.8905745
1562.6792692598974,14901.206,4.8876104
1562.699703595994,14913.343,4.888723
1562.7201381323175,14902.733,4.888564
1562.7405724688215,14905.63,4.887421
1562.7610070055525,14905.949,4.8891296
1562.781441442523,14918.286,4.8904657
1562.801875779609,14897.55,4.8888183
1562.8223103169294,14905.123,4.8881826
1562.8427447544163,14902.078,4.8883204
1562.8631790921427,14909.107,4.88856
1562.8836136300379,14904.4375,4.8892317
1562.9040480681724,14916.482,4.889645
1562.9244824064808,14911.038,4.8887353
1562.9449169449654,14915.48,4.8885965
1562.9653513836747,14912.7,4.8890476
1562.9857859225667,14910.139,4.889756
1563.0062202616245,14908.09,4.8889437
1563.0266547009232,14920.03,4.889965
1563.0470892403973,14911.983,4.8886423
1563.0675235801027,14906.88,4.8885617
1563.0879580199762,14908.747,4.8895397
1563.1083925600324,14904.739,4.888846
1563.1288269003126,14909.893,4.88833
1563.1492614407762,14913.693,4.887749
1563.1696958814719,14908.337,4.8886313
1563.1901303222767,14912.556,4.8884816
1563.2105647633798,14927.686,4.8904138
1563.2309992045994,14916.734,4.890837
1563.2514336460445,14908.578,4.888431
1563.2718680877297,14918.3,4.890505
1563.2923025295313,14917.767,4.8895364
1563.3127369715585,14917.647,4.890111
1563.3331715138265,14909.962,4.887835
1563.3536058562095,14913.275,4.8881288
1563.3740402988187,14911.402,4.8890743
1563.394474741668,14912.424,4.8897386
1563.414909184692,14915.707,4.889461
1563.4353437278842,14913.918,4.8872952
1563.4557780712566,14904.355,4.8889036
1563.4762125148627,14908.639,4.8893833
1563.4966470586369,14910.88,4.888394
1563.5170814026496,14921.207,4.891094
1563.5375159468385,14913.466,4.888635
1563.557950391194,14918.443,4.8895493
1563.5783847357307,14916.833,4.888055
1563.5988192804944,14916.248,4.888006
1563.6192537254392,14921.861,4.8890314
1563.639688070616,14918.511,4.887981
1563.6601226159692,14909.501,4.8878427
1563.6805570614888,14916.715,4.887834
1563.7214259531174,14916.167,4.8893957
1563.7418603992264,14917.023,4.8884277
1563.762294945569,14920.254,4.88779
1563.7827292920265,14925.778,4.888126
1563.8031637387103,14917.524,4.888644
1563.823598285635,14923.0,4.8886676
1563.844032732668,14914.339,4.8861947
1563.8644670799404,14924.49,4.8888435
1563.884901627447,14916.746,4.8875875
1563.9053360750622,14916.32,4.8861775
1563.9257705229174,14917.155,4.8879066
1563.9462049709473,14922.055,4.886786
1563.9666394192027,14912.068,4.887597
1563.9870738675818,14920.062,4.8867536
1564.007508316252,14921.429,4.8874955
1564.0279427650312,14915.069,4.888446
1564.0483772140506,14925.46,4.886342
1564.0688116631864,14919.717,4.8876834
1564.0892462126067,14917.949,4.887952
1564.1096805621492,14920.136,4.886607
1564.1301150119252,14917.29,4.886864
1564.1505495618694,14918.987,4.8876443
1564.1709839120522,14915.562,4.887368
1564.1914183623521,14917.322,4.886618
1564.2118529128784,14919.226,4.8885975
1564.232287263585,14921.319,4.8852386
1564.2527217145253,14920.142,4.8865194
1564.2731562655754,14915.598,4.8846645
1564.2935906169223,14922.462,4.887127
1564.3140251683872,14921.406,4.886306
1564.3344596200186,14924.712,4.8861847
1564.3548939718894,14926.481,4.884973
1564.3753285239363,14925.402,4.886866
1564.395762976208,14918.423,4.88465
1564.4161974286035,14917.34,4.8872113
1564.4366318812317,14920.592,4.887218
1564.4570663340273,14916.859,4.884779
1564.4775008870056,14927.246,4.887189
1564.497935340216,14919.823,4.8866873
1564.5183696935928,14928.798,4.8854747
1564.5388042471532,14926.914,4.886161
1564.55923870088,14914.548,4.885985
1564.5796730548464,14908.222,4.8857164
1564.6001076089306,14919.838,4.886701
1564.6205420632468,14917.412,4.885602
1564.640976417788,14917.669,4.8842673
1564.6614109724542,14907.607,4.882047
1564.6818453273518,14920.226,4.8818593
1564.7022798824182,14917.275,4.884927
1564.7227143376658,14920.075,4.8855395
1564.7431486930873,14921.117,4.8852987
1564.7635832487358,14921.326,4.884933
1564.7840177045655,14909.195,4.883328
1564.804452060569,14914.401,4.884485
1564.8248866167414,14920.113,4.8829117
1564.8453210731532,14910.041,4.8808246
1564.865755629733,14916.982,4.8828373
1564.8861899864933,14913.479,4.8838773
1564.9066244434289,14916.263,4.8831525
1564.9270590005326,14910.541,4.883098
1564.947493357875,14911.937,4.882877
1564.9679278153926,14917.756,4.882574
1564.9883623730784,14907.362,4.8806953
1565.0087967309446,14903.22,4.8834085
1565.0292311889862,14918.944,4.8824263
1565.049665747254,14907.444,4.884191
1565.070100205703,14913.634,4.884305
1565.0905346643267,14906.34,4.8836102
1565.1109691231177,14911.411,4.8833833
1565.1314035820906,14909.552,4.88148
1565.1518380412963,14914.583,4.881485
1565.1722725006694,14911.834,4.882816
1565.1927069602243,14902.923,4.880191
1565.2131415199547,14910.344,4.88293
1565.2335758798508,14910.186,4.881267
1565.2540104399886,14912.068,4.882351
1565.274444900242,14911.733,4.8794475
1565.2948792607203,14910.243,4.8807864
1565.315313821382,14897.834,4.881316
1565.3357481822168,14905.279,4.880886
1565.3561826432779,14910.436,4.879996
1565.3766172044634,14908.037,4.883104
1565.3970515658802,14904.2295,4.8811584
1565.4174860274652,14904.991,4.8820033
1565.4379205892328,14899.359,4.879708
1565.4583549511735,14910.109,4.880233
1565.4787895133413,14904.801,4.882741
1565.499223975632,14897.983,4.8796716
1565.5196583381548,14905.3125,4.881745
1565.5400929008465,14906.4795,4.8801546
1565.5605273637193,14904.138,4.8802934
1565.5809618267667,14905.459,4.882392
1565.6013962899815,14907.0,4.8787727
1565.6218307533782,14901.445,4.88087
1565.6422653170011,14911.492,4.8793635
1565.6626996808045,14893.945,4.8819304
1565.6831341447833,14904.764,4.882542
1565.7035687089374,14913.523,4.8825135
1565.724003173258,14902.891,4.880105
1565.74443753776,14906.183,4.8803706
1565.7648721024307,14903.173,4.8793607
1565.7853065673407,14899.203,4.879573
1565.8057410324254,14901.521,4.8802366
1565.8261754976265,14900.32,4.881747
1565.8466099630532,14905.939,4.878729
1565.8670445287207,14911.883,4.882804
1565.8874788944959,14907.014,4.881743
1565.9079133604537,14893.751,4.8812337
1565.9283479265869,14897.14,4.8798957
1565.948782292944,14899.611,4.879614
1565.9692167594258,14890.241,4.8793173
1565.9896512261403,14905.344,4.879539
1566.0100856930221,14894.814,4.881464
1566.0305202600866,14892.042,4.880949
1566.0509546273242,14902.732,4.8817825
1566.07138909473,14908.927,4.881522
1566.0918236623766,14909.174,4.87984
1566.112258030138,14924.074,4.8823876
1566.1326924980676,14909.589,4.8799386
1566.153127066238,14899.036,4.8807316
1566.1735614345816,14905.615,4.8813663
1566.193996003094,14901.788,4.8823485
1566.2144304717294,14910.944,4.8822837
1566.2348648405969,14912.354,4.882052
1566.2552994096332,14916.2,4.881139
1566.2757338789088,14903.816,4.8828535
1566.2961683483009,14909.183,4.8812714
1566.3166028178603,14905.646,4.881276
1566.3370372876016,14910.338,4.882101
1566.3574717575757,14899.534,4.8793726
1566.377906327718,14902.912,4.8807106
1566.3983406979823,14905.302,4.8810296
1566.418775268481,14908.978,4.8816137
1566.4392097391465,14908.957,4.881548
1566.4596441099347,14916.711,4.8828235
1566.48007868095,14899.904,4.8818054
1566.5005131521466,14908.542,4.881363
1566.520947523517,14905.983,4.881296
1566.5413820950635,14903.847,4.8816247
1566.5618165667765,14912.009,4.882202
1566.5822510387297,14905.493,4.8801928
1566.602685510792,14904.523,4.8805285
1566.6231198830355,14906.144,4.880963
1566.6435544555134,14906.656,4.881674
1566.6639889281068,14910.692,4.882402
1566.7048578738686,14910.54,4.884883
1566.7252923470369,14917.889,4.8829055
1566.7457268203289,14920.259,4.8822675
1566.7661612938537,14915.699,4.8802075
1566.786595767553,14913.499,4.880153
1566.8070303413624,14921.95,4.882645
1566.8274647154103,14916.901,4.8838043
1566.8478991896263,14916.324,4.882703
1566.868333764025,14920.383,4.882504
1566.8887682385975,14911.185,4.88178
1566.9092026132857,14900.655,4.8808184
1566.929637188201,14914.933,4.882555
1566.9500716632974,14918.202,4.884089
1566.9705061385612,14911.955,4.881348
1566.9909406140068,14912.641,4.882836
1567.011375089627,14915.977,4.8847356
1567.0318095654147,14912.82,4.8816648
1567.0522440413843,14909.16,4.8828087
1567.0726785175284,14911.151,4.882978
1567.0931130938407,14919.113,4.883511
1567.1135474703333,14920.516,4.8834953
1567.133982047002,14919.2705,4.8827853
1567.1544165238956,14916.467,4.8826947
1567.174850900854,14921.193,4.88296
1567.1952854781048,14915.617,4.8829956
1567.215719955464,14912.596,4.885051
1567.2361543330044,14918.833,4.883921
1567.256588910721,14915.179,4.882779
1567.2770232886032,14910.152,4.883209
1567.2974577666682,14917.613,4.8833184
1567.3178923449086,14920.639,4.8843713
1567.3383267233148,14922.561,4.8845387
1567.3587613019045,14912.515,4.884159
1567.379195780668,14922.498,4.882905
1567.399630159598,14916.167,4.8836174
1567.4200647387115,14920.161,4.8832254
1567.4404992179989,14918.812,4.8818183
1567.4609336974536,14922.85,4.8856215
1567.4813681770902,14910.895,4.881445
1567.5018026569014,14924.931,4.8820634
1567.5222372368225,14921.407,4.885297
1567.5426716169823,14916.192,4.8835464
1567.5631060973174,14920.209,4.883827
1567.5835406778206,14911.704,4.881993
1567.603975158505,14919.455,4.8849163
1567.624409539305,14929.0,4.8857384
1567.644844120332,14928.248,4.8837786
1567.665278601482,14928.225,4.8849883
1567.685712982864,14925.427,4.8845925
1567.7061475643568,14911.249,4.8843975
1567.7265820460889,14920.402,4.8842115
1567.7470166279309,14924.546,4.8838873
1567.7674510100114,14930.898,4.885334
1567.7878854922092,14918.31,4.882915
1567.808320074575,14921.989,4.8825774
1567.8287544571795,14919.705,4.884846
1567.8491889398429,14924.807,4.882797
1567.8696235227908,14923.965,4.8839335
1567.8900579058609,14926.084,4.8856006
1567.9104924891071,14924.625,4.8851304
1567.930926872461,14923.274,4.8836055
1567.9513613560557,14920.695,4.8842545
1567.9717959398258,14928.905,4.885255
1567.992230323769,14915.728,4.8837757
1568.0126648078221,14917.595,4.8849688
1568.0330993921161,14927.958,4.884539
1568.0535337765177,14921.83,4.8842196
1568.073968261102,14926.307,4.88532
1568.0944028459198,14918.727,4.884097
1568.114837330846,14925.012,4.8855405
1568.1352718159542,14921.293,4.8850026
1568.155706301237,14915.4,4.882748
1568.176140786687,14907.398,4.8834105
1568.196575272319,14913.995,4.88267
1568.2170097581256,14913.311,4.883247
1568.2374442440414,14913.8955,4.88373
1568.257878830198,14902.581,4.8814244
1568.2783132164695,14912.092,4.884325
1568.2987478029681,14913.268,4.882478
1568.3191822895897,14911.318,4.8836365
1568.339616676385,14928.351,4.8848705
1568.3600512633493,14920.808,4.8828106
1568.3804857504947,14921.068,4.8848996
1568.400920137814,14912.23,4.883855
1568.4213547252439,14914.445,4.8825264
1568.4417892129131,14913.519,4.884406
1568.462223600698,14926.107,4.884048
1568.48265818871,14915.951,4.883882
1568.503092676845,14914.832,4.8838925
1568.523527265148,14916.623,4.883388
1568.5439616536314,14914.199,4.8845725
1568.5643960422894,14911.367,4.883368
1568.5848306311236,14915.724,4.8845744
1568.6052651200662,14909.82,4.8827357
1568.6256996092488,14924.213,4.882751
1568.6461340985406,14911.586,4.882906
1568.6665685880143,14916.393,4.8825917
1568.6870031776634,14905.195,4.882148
1568.7074375674856,14912.461,4.8824906
1568.727872057476,14910.994,4.881722
1568.7483066476489,14909.032,4.882927
1568.7687411379302,14910.4375,4.882451
1568.7891755283927,14901.116,4.882007
1568.8096101190895,14905.483,4.8811326
1568.8300446098947,14908.891,4.8831563
1568.8504791008818,14913.565,4.8824224
1568.8709135919853,14913.123,4.8829
1568.8913480833144,14907.424,4.8827386
1568.911782674768,14916.526,4.882757
1568.9322170664527,14906.604,4.882137
1568.9526515582475,14910.801,4.8846183
1568.9730861502248,14904.466,4.8827405
1568.9935205423171,14906.466,4.8812184
1569.0139550346357,14905.805,4.8821316
1569.034389627137,14915.948,4.882946
1569.0548240197531,14901.381,4.8815975
1569.0752586125382,14903.598,4.883268
1569.0956931055043,14907.479,4.8829255
1569.1161274985861,14900.07,4.8813744
1569.136562091895,14905.458,4.8828025
1569.1569965853269,14908.919,4.882807
1569.1774309789907,14901.79,4.881862
1569.1978655727653,14899.472,4.882792
1569.218299966662,14904.08,4.88233
1569.238734560793,14911.879,4.883172
1569.2591690550908,14900.93,4.8802223
1569.2796034495113,14904.871,4.882286
1569.300038044108,14907.882,4.8824706
1569.3204725388714,14909.882,4.883831
1569.3409070337584,14906.716,4.881574
1569.3613415288783,14901.36,4.882239
1569.3817760241072,14904.437,4.881754
1569.4022105195181,14903.13,4.8816643
1569.4226450151036,14906.343,4.883077
1569.4430795108565,14910.039,4.8829412
1569.4635141067338,14899.151,4.8811502
1569.4839486027777,14905.803,4.8820186
1569.5043829990027,14900.273,4.882017
1569.5248175954039,14904.765,4.882367
1569.545252091979,14898.977,4.8797026
1569.5656864886623,14907.653,4.881274
1569.5861210855292,14900.079,4.8817987
1569.6065555825626,14893.462,4.8813243
1569.6269901797787,14902.208,4.8807645
1569.6474245771096,14901.134,4.8823247
1569.6882936722905,14907.299,4.88224
1569.7087280701453,14906.869,4.8823915
1569.7291625681682,14901.6875,4.880953
1569.7495971663157,14900.788,4.881958
1569.7700315646362,14899.093,4.8818393
1569.790466063132,14903.569,4.882416
1569.8109006617378,14911.86,4.8827133
1569.8313350605822,14903.671,4.8815823
1569.8517696595372,14903.135,4.8808813
1569.8722040586727,14911.171,4.8832545
1569.8926385579252,14914.341,4.8833733
1569.9130731574041,14909.296,4.8821855
1569.933507556947,14902.661,4.881728
1569.9539420567235,14905.06,4.8817053
1569.974376656668,14906.096,4.8816624
1569.9948111567355,14907.605,4.8830037
1570.0152456569776,14906.506,4.882298
1570.035680157387,14900.891,4.8813305
1570.0561146579203,14902.266,4.881783
1570.0765491586862,14908.041,4.8812594
1570.0969836595614,14913.441,4.8830843
1570.1174181605602,14911.262,4.8825655
1570.1378527617926,14903.169,4.880932
1570.1582871631326,14906.992,4.8810954
1570.178721764656,14916.29,4.8833265
1570.1991562663534,14908.16,4.883169
1570.219590668159,14901.01,4.8815136
1570.2400252701482,14913.123,4.882808
1570.2604597723112,14914.151,4.882314
1570.2808941745825,14911.264,4.8833456
1570.3013287770373,14913.462,4.882628
1570.321763279666,14919.93,4.8827333
1570.3421976824611,14912.375,4.8809357
1570.3626322853816,14918.986,4.884132
1570.3830667884758,14901.203,4.882353
1570.4035012917375,14917.569,4.8841743
1570.4239357951228,14912.044,4.8840938
1570.4443702986828,14923.713,4.883052
1570.46480480241,14919.41,4.883194
1570.485239306261,14913.375,4.882894
1570.505673810345,14912.88,4.8832803
1570.5261083145379,14909.997,4.88109
1570.5465428188545,14918.216,4.8837347
1570.5669774233393,14927.836,4.881321
1570.5874118280044,14918.995,4.882806
1570.607846332845,14912.934,4.8817673
1570.6282809378026,14915.639,4.882798
1570.648715442927,14921.095,4.882808
1570.6691498482323,14918.233,4.881795
1570.6895844536484,14922.789,4.8824363
1570.7100189592456,14917.285,4.883069
1570.7304533650167,14931.542,4.884334
1570.7508879709058,14923.34,4.881338
1570.7713224769614,14914.131,4.8829575
1570.7917570831996,14925.005,4.8822045
1570.8121914895455,14918.39,4.8812327
1570.832625996074,14918.29,4.883062
1570.853060602778,14921.965,4.88234
1570.8734950095968,14916.328,4.8824534
1570.8939295165837,14923.19,4.882567
1570.9143641237533,14922.6045,4.882578
1570.9347985310305,14920.528,4.881482
1570.9552331384912,14922.907,4.8814335
