time,flux,flux_err
1559.2262832371562,,
1559.2467172764518,8424.685,4.300442
1559.2671514158646,8425.392,4.2978296
1559.2875856555038,8422.949,4.2985744
1559.308019695265,8427.307,4.3009624
1559.3284538352018,8422.686,4.2988577
1559.3488880753066,8426.191,4.3042064
1559.3693221155918,8435.279,4.30808
1559.389756356053,8426.647,4.3029
1559.4101904966228,8427.396,4.300818
1559.4306246373744,8427.358,4.303965
1559.4510587783006,8438.396,4.3043337
1559.4714929193942,8428.194,4.305199
1559.4919270606697,8423.172,4.309537
1559.5123612020616,8427.624,4.2977605
1559.5327953436208,8424.464,4.3064456
1559.5532294854202,8427.764,4.3066883
1559.5736636272777,8423.109,4.3066645
1559.5940977693608,8430.661,4.306535
1559.6145319116258,8431.025,4.310268
1559.6349660540072,8433.746,4.3137913
1559.655400196556,8430.069,4.306431
1559.6758344392874,8426.767,4.312094
1559.696268482192,8426.668,4.3081565
1559.7167026252064,8427.07,4.3110213
1559.7371368684035,8429.82,4.309921
1559.7575709117737,8426.984,4.3098106
1559.7780051553127,8428.064,4.3129277
1559.798439299033,8422.871,4.309788
1559.8188733428688,8422.878,4.3099704
1559.8393075869317,8430.04,4.3159
1559.8597417311175,8430.683,4.313946
1559.880175775419,8424.528,4.3133364
1559.9006100199476,8428.4795,4.3090463
1559.9210441646574,8431.037,4.3117857
1559.941478409477,8431.693,4.3146844
1559.9619124544188,8424.988,4.3128715
1559.9823465995942,8432.714,4.3150535
1560.0027808449377,8432.982,4.3162837
1560.0232148904033,8428.419,4.31557
1560.0436490360444,8432.802,4.3132563
1560.0640832818535,8434.091,4.315439
1560.084517327843,8429.44,4.3144507
1560.1049515739505,8423.781,4.317703
1560.1253857202246,8421.196,4.316012
1560.1458197666798,8427.265,4.313756
1560.1662540133111,8423.647,4.3169827
1560.1866881600508,8429.17,4.3159394
1560.2071222069717,8426.568,4.3144655
1560.227556454127,8422.343,4.3160067
1560.2479906013323,8421.367,4.3173633
1560.268424648777,8428.922,4.314973
1560.2888588963397,8423.604,4.3184733
1560.309293044069,8426.339,4.315175
1560.32972719198,8436.068,4.3177648
1560.3501613400658,8426.42,4.3161592
1560.3705954882607,8430.692,4.3149834
1560.3910297366383,8436.404,4.3200226
1560.411463785189,8418.792,4.3168554
1560.4318979339077,8420.455,4.3167415
1560.452332182751,8424.873,4.3179684
1560.4727662317673,8430.762,4.3164124
1560.4932004809525,8421.535,4.3191686
1560.5136346303188,8422.668,4.319844
1560.5340686798008,8424.163,4.3170495
1560.5545029294517,8426.083,4.320253
1560.5749370792837,8435.136,4.320534
1560.5953711292896,8419.56,4.3174944
1560.615805379406,8432.941,4.320308
1560.6362395297037,8433.207,4.31884
1560.656673680176,8423.089,4.3201647
1560.6771078308157,8432.305,4.320475
1560.697541981579,8430.128,4.319776
1560.7384102836222,8430.18,4.319851
1560.7588444348512,8430.912,4.3207426
1560.7792786862483,8430.69,4.3211894
1560.7997127378258,8431.81,4.321202
1560.8201468895786,8422.623,4.3183146
1560.8405811414996,8423.018,4.318112
1560.963186056193,8428.282,4.308565
1560.9836201091675,8423.4,4.3257666
1561.0040543623181,8446.299,4.326475
1561.0244885156353,8415.225,4.3182
1561.0449227691352,8418.665,4.322902
1561.06535682275,8430.47,4.322345
1561.0857909765327,8420.01,4.3226924
1561.1062252304982,8425.304,4.319788
1561.1266592846368,8421.307,4.315646
1561.1470934388853,8421.27,4.3185563
1561.1675276933165,8425.085,4.3201394
1561.1879617479208,8428.1045,4.322966
1561.208395902635,8421.647,4.319663
1561.2288301575318,8428.85,4.319908
1561.2492642126017,8430.05,4.3200674
1561.2696984677823,8430.084,4.3210387
1561.2901326232022,8412.923,4.318135
1561.3105667786804,8426.562,4.3206463
1561.331000934384,8435.748,4.3209467
1561.3514350902115,8431.319,4.3229103
1561.3718692462135,8428.987,4.3220315
1561.3923034023828,8425.892,4.3220477
1561.4127375586759,8435.345,4.3233347
1561.433171815137,8425.622,4.3210173
1561.4536058717786,8420.643,4.3198466
1561.4740400285955,8422.394,4.320033
1561.4944741855288,8429.106,4.3228817
1561.5149083426295,8429.52,4.3226786
1561.5353424998539,8423.716,4.3214283
1561.5557767572463,8421.701,4.3192577
1561.5762108148192,8424.536,4.3236375
1561.5966449725674,8420.571,4.320333
1561.6170792304329,8431.392,4.322446
1561.637513288464,8425.798,4.321606
1561.6579475466788,8426.953,4.3207803
1561.6783817050018,8436.034,4.3221526
1561.698815763506,8423.597,4.3216267
1561.7192500221863,8422.223,4.3210173
1561.7396841809823,8421.047,4.3217397
1561.7601182399449,8429.597,4.3220224
1561.7805524990908,8422.86,4.3219666
1561.8009866583452,8430.452,4.3229413
1561.8214209177822,8423.718,4.3228564
1561.8418549773924,8431.906,4.3210425
1561.8622891371197,8419.731,4.32226
1561.882723397015,8429.122,4.321573
1561.9031574570909,8423.693,4.3212166
1561.9235916172765,8421.165,4.3212514
1561.944025877645,8425.595,4.322238
1561.9644599381863,8423.71,4.321576
1561.984894098845,8425.026,4.320192
1562.0053283596717,8426.024,4.3212223
1562.0257625206796,8436.49,4.324475
1562.0461966817966,8424.733,4.320957
1562.0666308430955,8418.612,4.3209333
1562.0870649045683,8429.43,4.3215647
1562.1074991661517,8424.15,4.3222046
1562.1279333279163,8431.247,4.3208117
1562.1483673897965,8417.147,4.320847
1562.1688016519038,8426.865,4.3208523
1562.189235814134,8430.908,4.3215685
1562.2096700764814,8430.373,4.3229246
1562.2301041389946,8423.058,4.321493
1562.2505383016905,8423.537,4.320887
1562.2709725645036,8433.202,4.323638
1562.2914066274825,8435.36,4.3234005
