time,flux,flux_err
1561.269569491189,27447.184,5.4021626
1561.2900036031278,27438.967,5.4030395
1561.3104377152413,27425.03,5.399249
1561.3308718275803,27439.287,5.4012165
1561.351305940043,27451.254,5.4001937
1561.3717400526803,27444.383,5.400825
1561.392174165543,27445.543,5.401725
1561.4126082785297,27433.158,5.4034834
1561.4330424916843,27440.824,5.402595
1561.4534765050776,27455.684,5.402078
1561.473910618588,27438.88,5.402922
1561.494344732273,27453.137,5.4029207
1561.5147788461254,27440.959,5.402395
1561.5352129601597,27438.646,5.401238
1561.555647174362,27439.158,5.403037
1561.576081188803,27446.887,5.4037685
1561.5965153033612,27430.633,5.4014606
1561.6169495180366,27440.283,5.402343
1561.637383532936,27431.447,5.4017587
1561.6578177480187,27417.598,5.4018335
1561.678251863268,27428.621,5.4022503
1561.6986858786986,27441.133,5.403847
1561.7191200943053,27441.895,5.4030695
1561.7395542100858,27455.2,5.403286
1561.7599882259747,27445.555,5.401832
1561.7804224421052,27443.508,5.403237
1561.800856558344,27436.574,5.403875
1561.8212907748239,27442.318,5.4032397
1561.8417247914185,27433.62,5.402523
1561.8621589082468,27443.766,5.4033027
1561.882593125185,27432.637,5.402481
1561.9030271423617,27439.004,5.4029703
1561.9234612596483,27454.96,5.404091
1561.9438954771176,27445.363,5.404308
1561.96432949476,27441.316,5.4028406
1561.984763612636,27421.254,5.4010563
1562.005197830622,27425.5,5.403599
1562.025631948789,27449.508,5.404471
1562.0460660671233,27434.236,5.403729
1562.0665001856396,27446.03,5.4031878
1562.0869342042715,27449.084,5.4027257
1562.1073684231305,27447.406,5.4036384
1562.1278025421707,27440.426,5.4040585
1562.1482365613265,27442.5,5.403905
1562.1686707807094,27451.678,5.4027147
1562.1891049002152,27438.666,5.401427
1562.2095391199546,27447.58,5.4047194
1562.2299731398016,27441.74,5.401767
1562.2504072598313,27444.646,5.4027586
1562.2708414800945,27447.082,5.4041843
1562.2912755004654,27446.541,5.404466
1562.311709621019,27440.502,5.4041376
1562.332143841748,27423.512,5.4017396
1562.3525778626426,27433.186,5.4032764
1562.3730120836626,27451.084,5.403703
1562.3934462049147,27440.826,5.404741
1562.4138802263333,27442.357,5.4034486
1562.4343144478771,27437.17,5.403768
1562.454748569653,27431.5,5.403032
1562.4751825915373,27442.58,5.402239
1562.495616813605,27448.084,5.403287
1562.5160509358466,27442.516,5.4036365
1562.5364850582555,27437.11,5.40395
1562.5569191809045,27439.672,5.40302
1562.57735330367,27439.97,5.4045787
1562.5977875265453,27441.258,5.402012
1562.6182215496592,27449.568,5.4030766
1562.6386556729485,27445.4,5.4032435
1562.6590898963477,27439.252,5.40407
1562.6795240199863,27429.32,5.4030285
1562.6999580437405,27442.914,5.404738
1562.7203922676636,27447.17,5.404329
1562.7408262918252,27441.146,5.401532
1562.7612605160393,27443.826,5.401146
1562.7816946404928,27432.908,5.4026127
1562.80212866512,27440.717,5.4034142
1562.8225628899236,27430.363,5.402421
1562.8429970148936,27445.766,5.4021406
1562.8634310399866,27438.7,5.402759
1562.8838652653067,27451.033,5.40474
1562.9042993907497,27450.096,5.404221
1562.9247334163665,27439.447,5.4019294
1562.9451676421595,27436.3,5.4036427
1562.965601768119,27433.678,5.401197
1562.9860359942613,27442.527,5.4016743
1563.0064700205112,27413.863,5.402977
1563.026904147002,27427.895,5.4023385
1563.047338373668,27444.053,5.402409
1563.067772400449,27442.3,5.4034424
1563.0882065273981,27434.309,5.4008884
1563.10864075453,27445.102,5.4020953
1563.1290747818275,27432.72,5.400718
1563.1495090093085,27446.879,5.403054
1563.1699431369634,27440.072,5.4034953
1563.1903772647856,27446.992,5.4014874
1563.2108113927316,27440.025,5.403878
1563.231245520852,27438.898,5.4017944
1563.2516796491982,27428.729,5.3998127
1563.272113777668,27440.096,5.4025497
1563.2925479063124,27440.863,5.4010572
1563.3129820351242,27444.482,5.400416
1563.3334162640604,27428.662,5.400259
1563.3538502932279,27420.75,5.4006586
1563.3742844225053,27439.812,5.4001355
1563.3947185519646,27436.775,5.401316
1563.4151526815986,27438.74,5.4013186
1563.4355869114006,27436.053,5.4018526
1563.456020941383,27437.152,5.4014187
1563.4764550715408,27442.729,5.4019065
1563.4968893018668,27439.713,5.402934
1563.5173233323148,27437.504,5.3992305
1563.537757562939,27444.627,5.4028707
1563.55819169373,27436.832,5.4014616
1563.5786257247019,27446.717,5.3989234
1563.5990599558427,27435.799,5.402934
1563.6194940871646,27459.18,5.4051595
1563.6399281186023,27439.5,5.3988643
1563.660362350216,27432.354,5.4014325
1563.6807964820546,27414.273,5.4005775
1563.7216647461464,27435.688,5.400925
1563.7420988783997,27444.893,5.403368
1563.7625331108866,27440.588,5.402358
1563.7829671434883,27441.355,5.401957
1563.8034012763164,27444.299,5.402401
1563.823835509269,27437.945,5.4020834
1563.84426964233,27447.295,5.402674
1563.8647036756302,27445.922,5.403419
1563.8851379091066,27442.434,5.4039063
1563.9055720426913,27443.688,5.4036293
1563.926006176458,27444.691,5.4032927
1563.9464403103993,27447.635,5.403343
1563.966874444508,27439.865,5.402439
1563.9873085787985,27436.975,5.401666
1564.0077427132055,27428.11,5.4015265
1564.028176847838,27422.705,5.4001603
1564.0486109825943,27432.195,5.4021072
1564.069045117525,27453.229,5.405781
1564.089479352624,27449.266,5.4027233
1564.1099133878452,27446.18,5.401444
1564.1303475232999,27439.012,5.402767
1564.1507817588645,27436.377,5.4035654
1564.1712157946095,27445.498,5.40181
1564.1916499305298,27447.492,5.4043107
1564.2120841666183,27441.863,5.404704
1564.232518202829,27438.336,5.4029455
1564.2529523392732,27445.09,5.4042563
1564.2733865758273,27436.377,5.402112
1564.2938206125618,27440.693,5.4042134
1564.3142548494143,27434.404,5.4012017
1564.3346889864915,27444.182,5.403991
1564.3551230236917,27431.926,5.4010134
1564.375557261068,27428.484,5.3992424
1564.395991398611,27441.97,5.40502
1564.4164255363357,27443.9,5.4046855
1564.4368596742352,27448.836,5.402666
1564.4572938122437,27446.098,5.403165
1564.477728050435,27430.785,5.400808
1564.4981621888,27453.215,5.402885
1564.5185962273317,27436.283,5.402412
1564.5390304659886,27446.7,5.40265
1564.5594646048703,27437.91,5.4026327
1564.579898643875,27440.271,5.4020467
1564.6003328830557,27440.693,5.400477
1564.6207670224103,27433.004,5.403376
1564.6412010618733,27433.752,5.399725
1564.6616353015197,27448.84,5.4025726
1564.6820693413392,27443.246,5.4027443
1564.7025035813276,27435.912,5.404253
1564.7229377214971,27440.201,5.4011874
1564.7433717617823,27449.84,5.404578
1564.7638060022364,27450.297,5.403011
1564.7842401428716,27429.213,5.3998175
1564.8046741836806,27447.275,5.403235
1564.8251084246585,27437.94,5.4016914
1564.8455425657594,27450.508,5.4007382
1564.8659768070283,27446.416,5.4003716
1564.8864108484777,27436.232,5.396489
1564.9068449900442,27445.014,5.4024467
1564.927279231837,27435.232,5.3994617
1564.947713273752,27433.213,5.3992515
1564.9681474158424,27439.27,5.398472
1564.9885816580427,27443.5,5.401874
1565.0090157004815,27434.645,5.399101
1565.0294498430376,27424.945,5.396929
1565.0498840857617,27419.123,5.395018
1565.070318228667,27441.322,5.397753
1565.0907523716887,27440.986,5.3985577
1565.111186514936,27439.96,5.3995576
1565.131620658307,27431.406,5.4005694
1565.1520548018525,27435.406,5.401089
1565.1724889455072,27450.58,5.399098
1565.1929230893438,27437.502,5.400111
1565.2133573333558,27446.53,5.400663
1565.2337913775336,27445.932,5.399426
1565.2542256218949,27435.098,5.3981466
1565.2746597663718,27458.13,5.3974075
1565.2950938110152,27447.123,5.4001713
1565.3155280558422,27448.268,5.400946
1565.335962100784,27445.79,5.398657
1565.356396245952,27450.621,5.402069
1565.3768304912446,27430.184,5.398994
1565.3972645367103,27423.947,5.3997493
1565.4176986822858,27438.908,5.399574
1565.438132928044,27456.512,5.3991523
1565.4585669739754,27450.334,5.4
1565.4790012200756,27442.482,5.398394
1565.4994353662987,27446.244,5.3988767
1565.519869412754,27446.088,5.398892
1565.5403036593198,27441.818,5.399578
1565.5607378060085,27436.766,5.397163
1565.5811719529302,27436.264,5.400909
1565.601606099961,27438.066,5.3978486
1565.6220402471154,27446.766,5.397947
1565.6424744944961,27435.191,5.3984127
1565.662908541999,27427.594,5.399429
1565.6833426897356,27448.576,5.400647
1565.703776937531,27424.014,5.3997817
1565.7242110855514,27413.076,5.397824
1565.7446451336946,27440.305,5.398685
1565.7650793820067,27446.5,5.396636
1565.7855135304999,27437.842,5.4010825
1565.8059476791095,27441.988,5.3978
1565.8263818278938,27435.422,5.3982663
1565.8468159768454,27432.14,5.3996463
1565.8672502259215,27445.092,5.3974
1565.8876842752215,27452.697,5.3996825
1565.9081184245879,27437.805,5.4010253
1565.9285526741878,27450.047,5.395771
1565.9489867238954,27431.9,5.3989897
1565.9694208738438,27439.023,5.399025
1565.9898550238504,27446.982,5.3980355
1566.0102891740826,27442.098,5.3988843
1566.0307234244392,27443.355,5.3996267
1566.051157474969,27419.234,5.395587
1566.0715916256668,27435.586,5.4001846
1566.092025876489,27444.07,5.3989754
1566.1124599274845,27441.81,5.3995833
1566.132894078648,27439.885,5.3999553
1566.153328329936,27444.45,5.3998284
1566.173762381397,27449.795,5.4011984
1566.1941966330269,27435.555,5.3982
1566.2146307847797,27443.152,5.3975296
1566.2350648367064,27438.094,5.400224
1566.255499088802,27454.812,5.4023604
1566.2759332410787,27445.744,5.3979216
1566.2963673934719,27431.473,5.401277
1566.3168015460324,27438.648,5.3999953
1566.3372356987165,27436.469,5.3970833
1566.3576698516335,27436.832,5.399194
1566.3781041046605,27440.85,5.397483
1566.3985381578677,27409.562,5.398848
1566.418972411193,27433.627,5.4009323
1566.4394065646848,27437.725,5.4015646
1566.4598406182995,27438.688,5.4002886
1566.4802748721413,27441.049,5.4009705
1566.500709026106,27449.6,5.3987308
1566.5211430802447,27438.555,5.4017086
1566.5415773345012,27446.008,5.3986206
1566.5620114889243,27446.764,5.39923
1566.5824456435294,27447.375,5.399829
1566.6028797983017,27443.766,5.3979316
1566.6233138531388,27440.81,5.4008284
1566.6437481082103,27440.332,5.4014072
1566.6641822634556,27441.428,5.4011755
1566.7050505743464,27432.498,5.400522
1566.7254847299919,27436.297,5.399609
1566.7459188858193,27424.258,5.4009356
1566.7663530418213,27445.098,5.402584
1566.7867871979397,27440.547,5.401352
1566.8072214542262,27441.922,5.4001656
1566.8276555106931,27435.723,5.400765
1566.84808966727,27441.396,5.4027076
1566.8685239240294,27440.703,5.40139
1566.8889580809628,27431.28,5.400501
1566.9093921380118,27441.328,5.4015703
1566.9298263952296,27447.723,5.4027267
1566.9502605526286,27444.61,5.4014106
1566.9706947101367,27449.277,5.4024587
1566.9911288678268,27441.027,5.4014926
1567.0115630256914,27432.93,5.4002147
1567.0319971836652,27437.438,5.402844
1567.052431341821,27441.914,5.401004
1567.072865500093,27414.592,5.4012866
1567.0932997585915,27436.84,5.401536
1567.1137338171538,27444.127,5.4011045
1567.1341680759506,27450.375,5.4019246
1567.1546022348557,27446.887,5.400925
1567.1750362938837,27434.502,5.4007964
1567.1954705531462,27446.975,5.4032273
1567.215904712517,27442.463,5.4030757
1567.2363387720106,27444.734,5.4023232
1567.2567730317387,27460.357,5.403201
1567.2772070915744,27451.127,5.40106
1567.2976412515345,27448.48,5.403662
1567.31807551167,27439.883,5.4014096
1567.3385095719714,27443.324,5.4029884
1567.358943832398,27444.307,5.401441
1567.3793779929983,27442.203,5.4022107
1567.3998120537653,27434.498,5.402403
1567.4202463146576,27425.008,5.3988953
1567.4406804757236,27456.652,5.404396
1567.4611146368989,27449.236,5.4009123
1567.481548798256,27449.438,5.4015574
1567.5019829597877,27448.982,5.4001627
1567.5224172214294,27434.924,5.4017963
1567.5428512832514,27437.791,5.403578
1567.5632854452488,27448.092,5.4029713
1567.583719707356,27435.639,5.4023232
1567.6041538696445,27445.725,5.3997083
1567.6245879320486,27444.379,5.4016905
1567.6450221946216,27434.758,5.402173
1567.6654563573757,27437.123,5.4015427
1567.6858904202454,27445.627,5.4016056
1567.706324683284,27441.752,5.3994656
1567.7267588464456,27428.438,5.401335
1567.7471931097753,27418.787,5.400773
1567.7676271732853,27427.424,5.403761
1567.7880613369125,27440.908,5.4019313
1567.8084956007078,27446.164,5.4032416
1567.8289296646253,27434.89,5.400667
1567.8493638287182,27452.564,5.402284
1567.8697980929792,27440.441,5.4015503
1567.8902321573623,27433.797,5.4008727
1567.9106664219216,27439.324,5.4009447
1567.9311004865885,27447.002,5.4026666
1567.9515346514381,27447.938,5.4030395
1567.971968916463,27448.658,5.4041324
1567.992402981603,27451.34,5.403585
1568.012837146911,27452.605,5.4019203
1568.0332714123433,27435.586,5.4023304
1568.0537054779415,27443.959,5.4027567
1568.0741396436642,27450.475,5.4008803
1568.0945739095623,27432.639,5.400189
1568.115008075627,27446.87,5.4021883
1568.1354422418153,27444.883,5.401442
1568.1558764081783,27450.463,5.403525
1568.1763105746504,27436.367,5.4015503
1568.1967447413044,27444.53,5.403401
1568.2171789080749,27444.076,5.4035378
1568.2376130750708,27455.52,5.403169
1568.258047342133,27441.96,5.4030595
1568.2784814093684,27453.62,5.403524
1568.2989156767726,27440.46,5.401587
1568.319349844358,27443.924,5.4019246
1568.339783912059,27442.338,5.4017897
1568.3602181798706,27439.545,5.4018483
1568.3806523478634,27440.434,5.402997
1568.40108641603,27435.172,5.4004793
1568.4215206843073,27424.637,5.400892
1568.4419548527076,27424.018,5.4005327
1568.4623889213399,27438.133,5.4006166
1568.4828231900829,27439.955,5.401918
1568.5032573589488,27439.586,5.4022045
1568.5236916279828,27446.598,5.4029727
1568.544125697139,27445.328,5.400417
1568.5645597664698,27445.775,5.4011517
1568.5849940359767,27446.234,5.403145
1568.605428205592,27449.795,5.404339
1568.6258623753893,27441.754,5.402068
1568.6462965452956,27441.826,5.398736
1568.666730715384,27447.732,5.4035177
1568.6871649855893,27455.674,5.4014745
1568.7075990559679,27433.94,5.4033027
1568.7280332264563,27446.068,5.400563
1568.7484674971274,27442.258,5.401546
1568.768901667965,27427.014,5.4025483
1568.7893357389257,27431.613,5.401693
1568.8097700100625,27449.094,5.4019966
1568.8302041813076,27453.666,5.4025803
1568.8506383526765,27439.184,5.4008636
1568.8710725242781,27438.8,5.40261
1568.8915066959307,27445.496,5.4030633
1568.911940967766,27436.324,5.401169
1568.9323750397743,27441.924,5.4035745
1568.9528092119508,27438.78,5.403126
1568.9732434841935,27439.148,5.401191
1568.9936775566675,27440.559,5.4031763
1569.0141117291932,27429.846,5.3993707
1569.0345460019598,27450.531,5.403275
1569.0549800748122,27435.182,5.4036965
1569.0754143478334,27439.213,5.3990526
1569.0958485210067,27437.57,5.402039
1569.1162825943247,27413.795,5.3998237
1569.1367168677825,27435.37,5.400388
1569.1571510413924,27437.785,5.403334
1569.177585115147,27438.934,5.399589
1569.1980193890413,27441.62,5.403791
1569.218453463087,27437.387,5.402227
1569.2388877372796,27439.252,5.402834
1569.2593219116097,27443.115,5.4017224
1569.279755986121,27437.52,5.4018717
1569.3001902607502,27437.49,5.402135
1569.320624435517,27441.988,5.4009037
1569.3410586104364,27445.809,5.4022493
1569.3614927855015,27445.78,5.3989506
1569.3819269607047,27438.834,5.4020805
1569.40236113609,27444.607,5.402779
1569.4227953115915,27443.404,5.400637
1569.4432294872313,27431.55,5.4017763
1569.4636637630247,27427.742,5.4010277
1569.4840979389555,27449.33,5.402739
1569.5045320150384,27446.564,5.4045267
1569.5249662912975,27433.773,5.3999233
1569.5454004676722,27444.742,5.4023924
1569.5658345441552,27447.63,5.402961
1569.5862688208508,27430.406,5.4010987
1569.6067029976548,27435.889,5.4014397
1569.6271372746123,27427.027,5.399544
1569.6475713517139,27425.14,5.399365
1569.6884398063485,27433.818,5.3979077
1569.7088738838866,27429.816,5.4007373
1569.7293080615345,27433.098,5.3989305
1569.7497423393652,27433.11,5.400755
1569.7701764173398,27436.227,5.401353
1569.7906105954316,27415.27,5.4001102
1569.8110448736916,27442.158,5.4019523
1569.8314789521028,27434.412,5.402479
1569.8519132306246,27446.9,5.402116
1569.8723473093269,27437.074,5.4013634
1569.8927814881463,27446.94,5.4019475
1569.9132157671338,27440.404,5.400996
1569.9336498462435,27441.309,5.402994
1569.9540840254995,27443.357,5.4022746
1569.9745183048944,27436.656,5.4017806
1569.9949524844706,27449.2,5.4035664
1570.015386664163,27444.605,5.4019237
1570.0358208439648,27442.621,5.403331
1570.0562550239483,27445.537,5.4007573
1570.0766892040774,27433.518,5.400461
1570.0971233843447,27441.193,5.40046
1570.1175575647358,27429.277,5.3988585
1570.1379918453022,27426.988,5.401393
1570.1584259259762,27438.139,5.4013925
1570.1788602068045,27444.326,5.3992386
1570.1992943878067,27441.592,5.4023843
1570.2197284689173,27437.035,5.401109
1570.2401627501822,27437.775,5.4006214
1570.2605969315919,27433.791,5.4035826
1570.281031013139,27432.553,5.399712
1570.3014652948405,27451.156,5.401868
1570.3218994766576,27436.842,5.399859
1570.3423335586413,27440.256,5.4032807
1570.3627678407502,27437.066,5.3993034
1570.3832020230038,27439.168,5.401125
1570.4036362053957,27447.342,5.3999295
1570.4240703879404,27436.158,5.399717
1570.4445045706307,27439.934,5.3996544
1570.4649387534591,27415.12,5.400025
1570.4853729364113,27436.469,5.399041
1570.505807119538,27451.932,5.4015613
1570.526241302774,27439.375,5.400256
1570.5466754861627,27444.275,5.3998313
1570.5671097696904,27428.172,5.401397
1570.5875438533694,27444.049,5.399917
1570.6079780371947,27436.508,5.400672
1570.6284123211663,27431.453,5.3981833
1570.6488465052462,27438.559,5.3997483
1570.6692805894781,27439.883,5.398735
1570.6897148738499,27447.16,5.400614
1570.7101490583736,27449.678,5.400407
1570.7305831430422,27439.47,5.39896
1570.7510174278577,27437.518,5.3998904
1570.7714516127817,27445.629,5.399775
1570.7918858978883,27441.477,5.398208
1570.8123199831025,27424.11,5.3984866
1570.8327541684703,27442.75,5.399743
1570.8531884539843,27447.068,5.4029436
1570.8736225396133,27450.951,5.400425
1570.8940567254103,27437.504,5.3981605
1570.9144910113318,27441.262,5.400318
1570.934925097361,27440.584,5.399914
1570.9553593835735,27438.398,5.4006944
1570.9757935699308,27447.047,5.400889
1570.9962276564038,27439.104,5.400242
1571.0166619430456,27436.838,5.4026155
1571.0370961298104,27436.746,5.399431
1571.0575302167126,27447.252,5.3992352
1571.07796450374,27439.479,5.399889
1571.0983986909414,27445.812,5.4007506
1571.118832778251,27435.418,5.4009137
1571.139267065715,27405.264,5.399787
1571.1597012533239,27429.996,5.402446
1571.1801354410418,27439.973,5.4006953
1571.2005696289416,27428.842,5.395849
1571.2210038169578,27438.043,5.3990636
1571.2414380051123,27437.807,5.4005327
1571.2618721933904,27444.484,5.402908
1571.2823063818432,27438.932,5.401161
1571.3027405704051,27445.848,5.4015274
1571.3231747591199,27438.885,5.400605
1571.3436090479809,27438.885,5.4024687
1571.3640432369502,27444.354,5.399516
1571.3844773260716,27443.84,5.401779
1571.4049116153328,27436.533,5.401314
1571.425345804746,27437.574,5.399043
1571.445779894275,27440.465,5.4033847
1571.46621418398,27434.094,5.3994503
1571.4866483737933,27428.396,5.4010534
1571.5070824637296,27444.15,5.399119
1571.5275167538348,27444.771,5.4034452
1571.547950944063,27447.275,5.400512
1571.5683852344373,27442.383,5.400964
1571.5888193249266,27435.072,5.400727
1571.609253515584,27435.715,5.403378
1571.6296878063658,27437.975,5.400079
1571.6501218972844,27428.266,5.3998084
1571.6705560883274,27432.488,5.4000487
1571.6909903795458,27445.094,5.4027925
1571.7114244708791,27440.938,5.401363
1571.731858762323,27437.418,5.4019427
1571.7522929539482,27450.248,5.401035
1571.7727270456817,27444.098,5.400658
1571.7931613375404,27439.959,5.400126
1571.813595529573,27415.607,5.399191
1571.8340296217211,27424.47,5.3998647
1571.854463914009,27441.205,5.4007545
1571.87489810642,27437.059,5.401646
1571.8953321989684,27438.307,5.4031305
1571.9157664917002,27447.695,5.401957
1571.9362006845186,27432.77,5.4011436
1571.956634977505,27445.865,5.39922
1571.9770690706137,27453.883,5.4014525
1571.9975032638395,27443.48,5.3990593
1572.0179375572334,27440.035,5.4013257
1572.0383716507495,27440.527,5.3970747
1572.0588058444118,27441.441,5.402558
1572.079240138184,27445.121,5.4032974
1572.0996742321076,27435.473,5.4012804
1572.1201085261491,27449.01,5.4022183
1572.1405427203572,27439.27,5.4012403
1572.1609768146882,27422.13,5.4002886
1572.1814111091662,27446.332,5.4016933
1572.2018453037526,27442.553,5.4024773
1572.222279398491,27440.97,5.3999166
1572.2427136933475,27453.791,5.403073
1572.2631478883704,27444.758,5.3999257
1572.283582083517,27445.11,5.400403
1572.3040162787802,27443.451,5.40092
1572.3244504742106,27432.172,5.4014363
1572.3448846697356,27433.604,5.401926
1572.3653188654353,27445.98,5.4011135
1572.385753061244,27447.096,5.4026294
1572.4061872571765,27438.848,5.4026985
1572.4266214532836,27443.045,5.397034
1572.4470556494998,27447.838,5.4028254
1572.4674898458397,27433.3,5.4023304
1572.4879240423252,27425.178,5.401258
1572.5083583389496,27426.268,5.4014945
1572.528792535726,27442.914,5.4025173
1572.5492266325891,27432.861,5.4027348
1572.569660929621,27442.451,5.402471
1572.590095126805,27438.137,5.4012794
1572.6105292241045,27449.756,5.4033613
1572.6309635215148,27443.33,5.401705
1572.671831816784,27449.418,5.4024463
1572.6922661146018,27442.262,5.40285
1572.7127003125424,27446.938,5.403431
1572.7331346106512,27432.2,5.4003134
1572.753568708882,27436.441,5.4032254
1572.7740029072593,27452.283,5.402799
1572.7944372057464,27443.613,5.403858
1572.8148713043556,27440.385,5.4038296
1572.8353055031403,27424.422,5.4015317
1572.8557398020348,27436.877,5.4034777
1572.8761739010515,27449.791,5.4050946
1572.8966082002153,27446.994,5.401591
1572.9170423994874,27435.656,5.402007
1572.9374764989116,27441.469,5.4031496
1572.9579107984828,27454.467,5.4022183
1572.9783449981624,27448.525,5.403874
1572.9987791979947,27448.7,5.4030304
1573.0192133979435,27450.213,5.40343
1573.0396475980306,27439.78,5.400909
1573.0600816982696,27445.207,5.402092
1573.0805159986267,27438.836,5.401939
1573.100950199092,27445.459,5.402589
1573.1213843997102,27441.021,5.4028187
1573.141818600474,27438.785,5.402403
1573.1622528013468,27438.79,5.4049654
1573.1826871023732,27420.97,5.4003954
1573.2031212035145,27447.1,5.4035826
1573.2235554047656,27438.938,5.4016566
1573.2439897061995,27444.258,5.4016886
1573.2644238077191,27439.344,5.4020505
1573.2848581094077,27439.006,5.402405
1573.30529231119,27442.723,5.4026065
1573.3257264131462,27446.701,5.4026866
1573.346160715184,27437.926,5.401456
1573.3665949174028,27440.566,5.4012733
1573.3870290197083,27449.19,5.4040976
1573.4074633221826,27450.684,5.401578
1573.4278975247507,27454.348,5.403393
1573.4483316274927,27441.766,5.402583
1573.4687659303454,27440.045,5.4024734
1573.489200133321,27440.518,5.402767
1573.5096344364138,27429.115,5.4011173
1573.5300685396724,27430.203,5.401178
1573.5505027430263,27445.117,5.4017205
1573.5709370465484,27435.611,5.4009056
1573.5913711501635,27436.727,5.4002466
1573.6118053539249,27448.658,5.40166
1573.6322396578325,27446.39,5.4029436
1573.6526738618486,27443.4,5.4033384
1573.6731080660174,27436.496,5.4017377
1573.6935422702954,27444.385,5.401192
1573.7139763746964,27448.58,5.402601
1573.7344106792443,27441.861,5.4020166
1573.754844883908,27433.277,5.4030695
1573.775278988709,27446.953,5.402338
1573.7957132936644,27429.246,5.4018164
1573.8161474986991,27429.258,5.4015374
1573.8365816038859,27434.727,5.4008265
1573.8570159092196,27407.574,5.4003944
1573.8774501146618,27429.193,5.4012604
1573.8978844202575,27441.514,5.402442
1573.918318525968,27433.48,5.3983197
1573.9387527317886,27444.863,5.40228
1573.9591870377626,27442.303,5.401934
1573.9796211438515,27439.604,5.4024696
1574.0000553500795,27437.973,5.4014025
1574.020489656432,27440.395,5.4012995
1574.0409237628992,27444.703,5.4032936
1574.0613580695062,27441.99,5.4015193
1574.0817922762653,27434.727,5.4012995
1574.102226383111,27441.45,5.4010577
1574.1226606900964,27439.262,5.4008665
1574.1430948972338,27441.398,5.402662
1574.1635291044877,27433.762,5.402389
1574.1839633118798,27433.262,5.4031186
