time,flux,flux_err
1559.2259616344745,,
1559.2463956906504,42211.586,6.8066545
1559.2668298470016,42214.125,6.814566
1559.2872641035792,42209.836,6.8063064
1559.3076981603372,42214.41,6.8091984
1559.3281323173287,42214.574,6.8033867
1559.3485665744884,42206.145,6.811276
1559.3690006318866,42196.44,6.811112
1559.3894348895192,42200.434,6.8112674
1559.4098690473184,42215.62,6.8129673
1559.4303032052994,42205.45,6.81141
1559.4507373635133,42193.36,6.807951
1559.4711715219528,42217.84,6.8183837
1559.4916056805741,42213.496,6.8147693
1559.5120398393701,42202.973,6.8119698
1559.5324739983917,42216.164,6.813253
1559.5529081576533,42209.18,6.8107495
1559.5733423170896,42219.03,6.8124933
1559.5937764766932,42222.684,6.8158903
1559.614210636595,42217.52,6.81671
1559.6346447966134,42212.69,6.8144903
1559.6550789568573,42205.67,6.812577
1559.675513217342,42220.633,6.8170404
1559.695947278,42211.418,6.8106956
1559.7163814388841,42213.402,6.8207216
1559.736815699951,42223.633,6.81995
1559.757249761249,42219.67,6.8132586
1559.7776840227161,42211.973,6.81764
1559.7981181843643,42215.05,6.8197627
1559.8185522462445,42207.465,6.818385
1559.8389865083518,42214.086,6.8115716
1559.8594206706402,42217.63,6.814436
1559.8798547331608,42210.68,6.818913
1559.9002889958501,42219.887,6.815389
1559.9207231587789,42206.777,6.812951
1559.9411574218757,42215.39,6.816205
1559.961591485153,42209.95,6.817791
1559.9820256486637,42223.12,6.8201995
1560.0024599124008,42218.61,6.820736
1560.0228939763183,42220.98,6.818663
1560.0433281404112,42208.297,6.8182
1560.0637624047304,42210.457,6.8195615
1560.0841964692881,42216.76,6.818866
1560.104630734022,42229.3,6.8170424
1560.1250648989226,42208.6,6.817094
1560.1454989640624,42222.87,6.8195887
1560.1659332294366,42226.96,6.8205895
1560.1863673949774,42210.47,6.8244805
1560.2068014606994,42221.52,6.8242464
1560.2272357266556,42219.824,6.824185
1560.2476698927785,42222.504,6.818531
1560.2681039591407,42216.867,6.823096
1560.288538225679,42213.195,6.822733
1560.3089723924422,42216.227,6.8284497
1560.3294065593873,42215.027,6.8189683
1560.349840726507,42215.38,6.821955
1560.3702748938522,42216.53,6.818172
1560.3907091614383,42219.77,6.820895
1560.4111432291975,42208.934,6.823782
1560.4315773971248,42227.98,6.8274145
1560.4520116653512,42221.977,6.821927
1560.4724457336924,42216.25,6.8266916
1560.4928800022608,42214.562,6.8277845
1560.5133141710103,42214.37,6.8269205
