time,flux,flux_err
1559.2261637339761,,
1559.2465981047644,6479.8354,4.1529546
1559.267032575728,6488.275,4.160642
1559.287467146918,6477.604,4.15833
1559.3079015182302,6478.655,4.162414
1559.3283359897177,6485.388,4.1700788
1559.3487705614316,6477.597,4.1613097
1559.3692049333258,6476.542,4.1641006
1559.389639505338,6477.736,4.1687355
1559.410073977575,6480.6104,4.1642275
1559.4305084499938,6478.2266,4.172816
1559.4509429225873,6473.455,4.1674814
1559.471377395348,6482.3896,4.1692615
1559.491811868349,6474.553,4.17129
1559.5122463414664,6485.4805,4.1752276
1559.532680814751,6482.752,4.1807585
1559.5531152882759,6483.5806,4.1761694
1559.573549761917,6490.096,4.1762285
1559.5939842357839,6484.071,4.1780524
1559.6144187098325,6483.772,4.1805935
1559.6348531839976,6472.109,4.178798
1559.6552876583883,6484.915,4.1779613
1559.6757222329616,6476.187,4.1821074
1559.696156607708,6484.9614,4.178261
1559.7165910826225,6490.943,4.186917
1559.7370256577196,6480.888,4.181026
1559.75746003299,6479.8633,4.1851654
1559.777894608429,6479.6665,4.185031
1559.7983290841075,6484.0776,4.185829
1559.8187634599017,6484.7207,4.1864114
1559.8391980358647,6480.124,4.184829
1559.859632512067,6482.664,4.1888714
1559.880066888385,6488.5444,4.1893387
1559.9005014649301,6478.668,4.1883125
1559.9209359415981,6475.71,4.185321
1559.9413705184925,6482.0117,4.1871448
1559.961804895509,6486.4263,4.1871066
1559.982239372759,6481.4956,4.1850853
1560.0026739501773,6491.0186,4.1889944
1560.0231083277176,6486.5376,4.192659
1560.0435428054916,6485.383,4.1913304
1560.0639773834337,6478.4385,4.1890645
1560.084411761556,6484.067,4.1903195
1560.1048463397965,6476.905,4.1908784
1560.1252808182617,6482.1323,4.191998
1560.145715196908,6483.465,4.19039
1560.1661497757304,6484.6865,4.1925006
1560.1865842547195,6477.6157,4.1909328
1560.2070186338897,6487.4297,4.1941743
1560.227453213236,6487.332,4.19298
1560.247887692749,6481.863,4.1921706
1560.268322072443,6487.179,4.190099
1560.2887566523132,6487.2905,4.1918645
1560.30919113235,6482.749,4.1903243
1560.3296256125686,6488.2295,4.1933875
1560.350060092962,6484.6665,4.193768
1560.3704945735226,6481.058,4.1939306
1560.390929154266,6487.2617,4.1948647
1560.4113635351823,6481.945,4.1951737
1560.4317980162668,6488.2373,4.1955748
1560.452232597534,6487.5723,4.1964183
1560.4726669789743,6484.413,4.195332
1560.4931015605835,6485.821,4.193169
1560.5135360423737,6485.4214,4.194334
1560.533970424338,6480.944,4.1956177
1560.5544050064127,6490.48,4.196043
1560.5748394887269,6485.8633,4.195117
1560.5952738712149,6492.6895,4.196333
1560.6157084538718,6493.022,4.195761
1560.6361429367098,6478.4487,4.195254
1560.6565774197225,6485.0073,4.1969705
1560.6770119028442,6487.8677,4.198628
1560.6974463862061,6476.38,4.195774
1560.7383153534465,6484.5547,4.198707
1560.758749837274,6477.3745,4.196528
1560.779184421328,6482.3667,4.196141
1560.7996188055622,6496.6587,4.198981
1560.8200532899136,6484.796,4.1969748
1560.8404878744914,6493.79,4.181625
1560.9630947854166,6468.154,3.497797
1560.9835291711643,6488.603,4.196831
1561.003963757088,6488.6675,4.196177
1561.0243982431784,6479.69,4.196268
1561.0448328294515,6486.4556,4.1994877
1561.0652672158976,6484.3345,4.203656
1561.0857017025119,6483.4307,4.201642
1561.1061362892506,6482.2764,4.2001104
1561.1265706762206,6487.941,4.2056684
1561.1470051633587,6490.9316,4.2018924
1561.1674397506213,6475.6846,4.19882
1561.187874138057,6492.415,4.2064266
1561.208308625719,6480.958,4.202378
1561.2287432135054,6480.634,4.2003646
1561.2491776015231,6482.6284,4.2011805
1561.2696121896515,6479.289,4.200191
1561.290046677961,6482.171,4.201343
1561.3104811664452,6486.3745,4.2018666
1561.3309156550968,6481.858,4.2015405
1561.351350143872,6478.0737,4.200916
1561.37178463288,6484.7207,4.199558
1561.3922191220554,6491.8003,4.202517
1561.4126536113545,6487.614,4.200626
