time,flux,flux_err
1560.6563936427701,70028.445,8.730617
1560.6768278342133,69998.23,8.727244
1560.6972620258966,69998.984,8.726669
1560.7381304098963,69942.47,8.722686
1560.7585646021616,69990.16,8.729054
1560.7789988946533,69999.14,8.726317
1560.7994329873254,70018.21,8.726822
1560.8198671801729,69991.33,8.723264
1560.8403014732467,70005.875,8.72829
1560.9629066356138,69996.82,8.729024
1560.983340730032,69976.125,8.736112
1561.0037750246265,70004.18,8.729131
1561.0242092194458,70000.3,8.724681
1561.0446435144477,70010.88,8.736219
1561.0650776096227,69992.24,8.725316
1561.085511805024,70000.76,8.724142
1561.1059461005498,69959.734,8.726831
1561.1263801963069,69980.69,8.730698
1561.1468143922903,69981.39,8.734918
1561.1672486884563,69975.41,8.728442
1561.1876827847955,69970.47,8.72891
1561.2081169813027,70020.01,8.731993
1561.2285512780509,69987.77,8.734479
1561.248985374972,69995.94,8.733213
1561.2694196720622,69990.9,8.7288065
1561.2898538693917,70023.04,8.733048
1561.3102880668957,70006.88,8.730554
1561.3307222645672,69972.08,8.733452
1561.3511564624787,69955.4,8.732366
1561.3715906605066,70003.11,8.734789
1561.3920248588183,69972.8,8.734917
1561.4124590572537,69982.3,8.735786
1561.4328933559154,69994.78,8.7351055
1561.4533274547575,69992.04,8.736466
1561.473761653775,69992.82,8.730339
1561.4941958530253,69982.445,8.728858
1561.514630052443,69948.414,8.732664
1561.5350642520425,69947.51,8.731755
1561.5554985518102,69960.36,8.73069
1561.5759326518164,69950.39,8.734592
1561.596366851998,69945.74,8.727517
1561.6168011524132,69919.66,8.730837
1561.637235252936,69948.836,8.730016
1561.6576695537005,69897.914,8.734204
1561.6781037546316,69925.06,8.730995
1561.698537855802,69963.55,8.733669
1561.7189721570903,70017.68,8.732307
1561.7394063586107,70020.87,8.737743
1561.759840460356,69983.45,8.735239
1561.7802747622263,69973.33,8.728846
1561.8007089643215,69927.195,8.732627
1561.8211432665994,69933.1,8.729798
1561.8415773691086,69963.555,8.733419
1561.862011571735,70003.13,8.732604
1561.8824458745876,69993.58,8.735458
1561.9028799776206,69991.9,8.736549
1561.92331418088,69983.65,8.735329
1561.9437484842638,69940.516,8.732941
1561.964182587879,69927.02,8.732628
1561.9846167917276,69977.77,8.735906
1562.0050510956862,70004.38,8.738964
1562.0254852998842,70033.87,8.739239
1562.0459195042495,70005.67,8.736394
1562.0663537087967,69971.734,8.734594
1562.0867878135177,69953.97,8.735503
1562.1072221184659,69958.016,8.733758
1562.1276563235951,69988.01,8.735928
1562.1480904288983,70030.836,8.739951
1562.1685247344285,70055.87,8.739294
1562.1889589401399,70052.56,8.741521
1562.2093932460266,70016.66,8.73736
1562.2298273520792,69972.016,8.737725
1562.2502615583144,69981.26,8.736305
1562.2706958647832,69965.72,8.737346
1562.2911299714178,70002.63,8.737368
1562.3115641782351,69996.2,8.732937
1562.331998485286,69998.62,8.739202
1562.3524325924445,70036.15,8.737594
1562.3728668998447,70015.94,8.737855
1562.3933011074187,69993.63,8.738721
1562.4137352152175,69952.055,8.737573
1562.4341695231415,69942.984,8.734287
1562.4546037312975,69962.58,8.73728
1562.4750378396202,69948.01,8.735417
1562.4954721481263,69955.23,8.735353
1562.5159063568644,69957.94,8.736464
1562.5363405657117,69943.12,8.737908
1562.5567747747991,69946.75,8.737243
1562.5772089840611,69971.99,8.738466
1562.5976432935495,69982.71,8.737719
1562.61807740316,69968.61,8.736843
1562.638511613004,69983.664,8.733654
1562.6589459230163,69989.69,8.737379
1562.6793801332096,69998.14,8.734646
1562.699814243635,69997.7,8.739588
1562.7202485542293,69982.67,8.737332
1562.7406826649458,70002.37,8.740704
1562.7611169759475,70007.34,8.73808
1562.7815511870722,70005.36,8.734539
1562.8019852983707,70005.4,8.7388115
1562.8224196099036,69978.45,8.740174
1562.842853821603,69936.1,8.736918
1562.8632879334837,69967.82,8.735374
1562.8837222455331,69974.44,8.738416
1562.904156457822,69981.88,8.741974
1562.9245905702264,69964.59,8.732923
1562.9450248828653,69974.71,8.730503
1562.9654590956707,69959.22,8.736753
1562.985893408717,69965.94,8.736464
1563.0063275218708,69991.97,8.737098
1563.0267617352656,69980.625,8.739152
1563.0471960487776,70004.81,8.738968
1563.0676301625208,69995.4,8.735496
1563.0880643764904,69975.95,8.740171
1563.1084986905844,70001.69,8.741728
1563.1289328048442,70015.3,8.733821
1563.1493671193457,69987.945,8.738865
1563.169801334021,69989.41,8.736547
1563.1902355488637,70016.75,8.73793
1563.2106697639465,70018.88,8.7371435
1563.2311039791457,70021.02,8.738889
1563.2515381945705,70038.16,8.737714
1563.271972410119,70038.86,8.737134
1563.2924066259002,70016.65,8.734453
1563.3128408418488,69978.63,8.737934
1563.3332751580383,69985.44,8.73811
1563.3537092743427,69968.59,8.73734
1563.3741434908734,69975.15,8.736402
1563.394577707586,69960.97,8.736729
1563.4150119244732,69957.77,8.740547
1563.4354462415286,69969.57,8.73438
1563.4558803587643,69953.02,8.734646
1563.4763145762336,69919.04,8.732871
1563.4967488938128,69901.63,8.735474
1563.5171830116306,69892.19,8.733033
1563.5376173296245,69894.64,8.734703
1563.558051547785,69910.88,8.732103
1563.5784856661267,69940.945,8.740521
1563.5989199846372,69937.33,8.73163
1563.619354203387,69939.86,8.736014
1563.6397883223108,69924.555,8.733779
1563.6602226414107,69911.016,8.73451
1563.6806568606771,69948.13,8.73049
1563.7215252997412,69989.23,8.72772
1563.7419595195388,69981.625,8.740315
1563.76239383957,69979.93,8.727767
1563.7828279597743,69956.72,8.735132
1563.8032621800885,69948.055,8.735503
1563.8236965006436,69953.66,8.735446
1563.8441307213652,69952.15,8.729058
1563.8645648423262,69970.4,8.7374115
1563.8849991634052,70004.5,8.736876
1563.9054333847089,70022.26,8.733142
1563.9258676061363,70011.07,8.733649
1563.9463018277966,70021.4,8.736919
1563.9667360496242,69990.66,8.735916
1563.9871702716337,69978.97,8.735117
1564.0076044938178,70020.25,8.732975
1564.0280387161692,70011.77,8.730475
1564.0484729387026,69993.83,8.733857
1564.0689071614688,70003.39,8.733944
1564.089341484345,69991.836,8.728244
1564.1097756074596,69994.555,8.733864
1564.1302098307497,70004.88,8.738319
1564.1506441542078,70007.99,8.731128
1564.1710782778464,70002.266,8.737915
1564.1915125016603,69980.35,8.730767
1564.2119468256424,69989.76,8.737742
1564.232380949863,69982.48,8.737943
1564.2528151742008,69989.68,8.735334
1564.273249498765,70002.56,8.737632
1564.2936836234512,70002.21,8.734142
1564.3141179483719,69987.96,8.7311735
1564.334552173459,69964.61,8.736217
1564.3549862987275,69989.734,8.733962
1564.375420624172,69992.35,8.739217
1564.395854849783,69981.65,8.735023
1564.4162890756343,69990.9,8.732859
1564.436723301602,70002.9,8.733927
1564.457157527795,70014.82,8.732858
1564.4775918541127,70019.82,8.732189
1564.4980260806624,69999.3,8.73485
1564.5184602073205,69971.81,8.733681
1564.5388945342202,69943.6,8.735505
1564.5593287612865,69929.66,8.733493
1564.5797628885339,69921.7,8.732014
1564.6001972159575,69933.14,8.728029
1564.620631443613,69934.36,8.731095
1564.641065571377,69931.836,8.729899
1564.6614998993246,69960.78,8.730933
1564.681934027445,69977.61,8.725439
1564.7023683557927,69999.67,8.734401
1564.7228025843215,70010.414,8.731853
1564.7432367129659,69975.09,8.722476
1564.7636710418374,69988.41,8.737442
1564.7841052708318,70008.17,8.734394
1564.8045394000583,69988.71,8.731735
1564.8249737294536,69991.13,8.737562
1564.8454079590301,69967.664,8.731663
1564.8658422887747,69948.836,8.731549
1564.8862764186997,69923.53,8.7316
1564.9067106488583,69941.17,8.734305
1564.9271449791268,69955.84,8.731554
1564.9475791095756,69966.4,8.730427
1564.9680133401998,69942.32,8.727032
1564.9884476710504,69937.02,8.728005
1565.008881802023,69904.35,8.730255
1565.0293160332294,69900.08,8.736273
1565.0497503645456,69914.67,8.733248
1565.0701845961012,69936.33,8.728014
1565.0906188278313,69987.98,8.730097
1565.1110530596707,69973.71,8.727143
1565.13148729175,69972.94,8.730343
1565.1519215240041,69969.52,8.733126
1565.1723557564255,69966.06,8.722179
1565.1927899889706,69977.35,8.729031
1565.2132243217493,70002.09,8.73682
1565.2336584546938,69981.31,8.732915
1565.2540927878217,69986.984,8.735073
1565.2745270211235,69957.44,8.727316
1565.29496115465,69960.69,8.72736
1565.3153954883019,69999.11,8.737509
1565.3358296221268,70009.06,8.733747
1565.3562638561198,70021.9,8.734508
1565.3766981902954,70009.7,8.735656
1565.3971323246442,69999.58,8.731341
1565.4175665592193,69994.85,8.73196
1565.4380008939188,69978.59,8.736205
1565.4584350287914,70012.5,8.734204
1565.4788693638911,70010.07,8.73272
1565.4993035991138,70016.77,8.731668
1565.5197377345103,70004.125,8.725084
1565.5401720700756,69985.21,8.729048
1565.5606063058804,69965.34,8.735593
1565.5810405418015,69960.81,8.730392
1565.6014747779482,69934.43,8.729336
1565.6219090142185,69957.305,8.733193
1565.6423433507152,69973.82,8.732712
1565.662777487334,69972.83,8.732933
1565.6832117241865,69970.83,8.732455
1565.7036460611562,69975.32,8.733266
1565.7240802983506,69929.22,8.727663
1565.744514435668,69925.195,8.727749
1565.7649487731542,69956.125,8.729673
1565.7853830108797,69975.77,8.72768
1565.80581724878,69989.516,8.735882
1565.8262514867965,69988.555,8.729911
1565.8466857249805,69997.54,8.726935
1565.8671200634053,69963.695,8.733665
1565.8875542019377,69974.266,8.731767
1565.907988440711,69988.89,8.734002
1565.9284227796015,69982.98,8.728942
1565.948856918716,69996.516,8.730129
1565.969291157955,70045.4,8.728178
1565.9897253974268,70012.6,8.7342415
1566.0101596370077,69977.36,8.730278
1566.0305939768296,69984.17,8.73602
1566.0510281167662,69991.28,8.732704
1566.071462356871,69987.83,8.728462
1566.0918966972167,70035.055,8.730554
1566.1123308376773,70042.45,8.73075
1566.132765078306,70017.695,8.734385
1566.1531994191755,69976.625,8.727085
1566.17363356016,69951.1,8.730488
1566.1940679013132,69923.24,8.731859
1566.2145021426477,69939.62,8.7307205
1566.234936284156,69969.86,8.730538
1566.2553706258914,69972.0,8.731941
1566.2758048677497,69938.79,8.729553
1566.2962391097826,69933.66,8.727637
1566.316673351983,69936.79,8.73236
1566.337107594365,69953.64,8.726694
1566.3575418369219,69949.93,8.7325115
1566.3779761796468,69941.305,8.7346115
1566.398410322552,69979.766,8.734385
1566.4188446656335,69955.02,8.728796
1566.4392789088233,69969.836,8.725594
1566.4597130522525,69981.0,8.733058
1566.4801473958505,69970.805,8.732437
1566.5005816395715,69987.67,8.735577
1566.5210157835245,69982.14,8.732223
1566.5414501275955,69962.16,8.733547
1566.5618843718912,69947.51,8.72938
1566.5823186163107,69934.77,8.732785
1566.6027528609557,69946.48,8.731681
1566.6231870057236,69967.46,8.730341
1566.6436213506677,69964.586,8.731864
1566.6640555958438,69956.41,8.732299
1566.7049240865963,69961.48,8.73265
1566.7253583322308,69956.25,8.731815
1566.7457925780473,69964.98,8.734065
1566.7662268240383,69981.52,8.729399
1566.786661070204,69985.69,8.735361
1566.8070954165378,69998.11,8.731133
1566.8275295629937,69991.766,8.732306
1566.847963809676,69980.12,8.724941
1566.8683981564827,69939.375,8.729902
1566.8888324035215,69952.35,8.729915
1566.909266550676,69969.87,8.736275
1566.9297008979993,70013.59,8.734805
1566.950135145562,70013.08,8.734126
1566.9705693932337,70005.16,8.73348
1566.9910036410874,69969.3,8.730962
1567.0114378891158,69967.766,8.729808
1567.0318721373114,69958.89,8.73544
1567.052306385689,70001.68,8.735511
1567.0727406342412,70002.984,8.734169
1567.0931749829033,69970.0,8.73137
1567.113609131804,69955.53,8.728846
1567.1340434808226,69937.85,8.730512
1567.154477730066,69954.19,8.731792
1567.1749118794323,70009.76,8.7327585
1567.1953462289748,70011.08,8.72978
1567.2157804786839,70018.72,8.733333
1567.236214628574,70019.77,8.729172
1567.2566489786404,70000.28,8.734553
1567.2770831288726,70000.44,8.737996
1567.2975173792292,69976.23,8.733868
1567.3179517298195,69962.07,8.735634
1567.3383858805173,70007.125,8.7365265
1567.3588202314568,69989.875,8.738972
1567.379254482512,69988.04,8.734975
1567.3996886337336,69953.57,8.731411
1567.4201229851387,69975.94,8.733729
1567.4405572367177,69976.36,8.733135
1567.460991488464,69980.56,8.732527
1567.4814257403923,69981.24,8.733889
1567.501859992437,69987.46,8.736725
1567.522294344708,69974.53,8.732974
1567.542728497101,69949.04,8.727757
1567.5631627496696,69957.336,8.7350025
1567.5835971024062,69922.94,8.734183
1567.604031355324,69918.91,8.727253
1567.6244655084156,69944.58,8.735219
1567.644899861676,69962.805,8.734548
1567.6653341150595,69995.77,8.731651
1567.6857682686168,70014.13,8.7321415
1567.7062026224012,69986.08,8.734654
1567.7266368763085,69942.85,8.731945
1567.7470712303839,69938.91,8.733184
1567.7675053846397,69956.21,8.733793
1567.7879396390708,69952.74,8.732208
1567.80837399367,69976.51,8.735622
1567.8288081483915,69967.86,8.728931
1567.8492424032884,69983.945,8.733244
1567.8696767583533,69966.445,8.729179
1567.8901109135986,69990.46,8.731334
1567.91054526902,69995.1,8.735719
1567.9309794246074,69982.305,8.725632
1567.9514136803773,69973.48,8.734107
1567.9718480362644,69973.76,8.731979
1567.9922821923246,69954.266,8.7314
1568.0127164486112,69960.09,8.725116
1568.0331508050222,69960.414,8.727074
1568.0535849615408,69969.164,8.724693
1568.0740192183002,69964.836,8.731037
1568.094453575235,69996.21,8.732049
1568.1148878322783,70018.414,8.732307
1568.1353220895035,70050.58,8.731003
1568.1557563469032,69998.75,8.728024
1568.1761906044703,70003.65,8.731469
1568.1966248622193,69983.77,8.727727
1568.2170591200847,69947.74,8.733174
1568.2374933781757,69952.5,8.7285595
1568.2579277363911,69979.08,8.731893
1568.2783618947797,70015.164,8.732313
1568.298796253337,69999.77,8.732398
1568.3192305120756,69981.27,8.735133
1568.3396646709298,69945.1,8.731633
1568.3600990299528,69951.39,8.728793
1568.380533289157,69971.72,8.732921
1568.400967448535,69992.08,8.724816
1568.421401808082,69989.55,8.719988
1568.44183606781,70001.81,8.731716
1568.4622702276538,69950.46,8.731822
1568.4827045876664,69925.68,8.729975
1568.50313884786,69914.45,8.729466
1568.523573208222,69917.66,8.723915
1568.5440073687641,69933.45,8.725243
1568.5644415294228,69952.39,8.728363
1568.5848758902575,69990.42,8.731478
1568.605310151317,69992.01,8.733808
1568.6257444124421,69975.11,8.7321415
1568.6461786737927,69955.336,8.730422
1568.6666129353252,69939.07,8.729149
1568.687047296975,69937.805,8.721916
1568.7074814587977,69953.77,8.729589
1568.7279157207886,69973.01,8.730972
1568.7483500829621,69981.56,8.726943
1568.768784345244,69956.02,8.727564
1568.7892185077071,69932.484,8.72982
1568.8096528703463,69912.26,8.724607
1568.8300871331521,69943.555,8.734298
1568.8505213961398,69957.41,8.7304
1568.870955659244,69972.72,8.731272
1568.8913899225154,69993.14,8.730288
1568.9118242859695,70002.75,8.736395
1568.9322584495967,69998.41,8.730502
1568.9526927133338,69970.57,8.730371
1568.9731270773118,69970.62,8.730627
1568.9935612414047,69992.41,8.735619
1569.0139955056657,69996.7,8.734659
1569.034429870051,70015.44,8.730984
1569.0548640346678,69999.13,8.732419
1569.0752983993953,70009.61,8.732917
1569.0957326643038,69983.23,8.73234
1569.1161668293862,69993.88,8.731172
1569.1366011945793,69998.83,8.736431
1569.1570354599535,69978.85,8.73085
1569.1774696255015,69997.45,8.735573
1569.1979039912185,69979.48,8.733534
1569.2183381570576,69968.58,8.735159
1569.238772523131,69984.51,8.7310915
1569.2592067893129,69948.68,8.729632
1569.2796409556759,69948.1,8.73122
1569.3000753221568,69958.56,8.733902
1569.3205095888043,69970.07,8.733717
1569.3409438556919,69965.625,8.729156
1569.3613781226377,69986.2,8.728028
1569.381812389809,69979.46,8.728779
1569.4022466571041,69955.16,8.725946
1569.4226809245738,69922.86,8.73476
1569.4431151922108,69934.805,8.727025
1569.4635495600305,69946.26,8.72943
1569.4839838279586,69970.31,8.727322
1569.5044179960678,69980.35,8.726155
1569.5248523643531,69978.57,8.730901
1569.5452866327541,69973.67,8.726762
1569.5657208013217,69973.58,8.732386
1569.586155170131,69974.62,8.732613
1569.6065894389903,69981.48,8.732302
1569.6270238080906,69957.06,8.725619
1569.6474579773057,69959.625,8.731383
1569.6883266161967,69965.234,8.732735
1569.7087607859357,69949.39,8.7314415
1569.7291950557847,69931.984,8.725861
1569.7496294258162,69945.5,8.730537
1569.7700635959627,69943.086,8.73114
1569.7904978662846,69935.95,8.733454
1569.8109322367745,69946.51,8.724068
1569.8313664074449,69951.375,8.731602
1569.8518007782259,69953.49,8.726527
1569.8722349492455,69961.05,8.731057
1569.892669220324,69962.04,8.729795
1569.913103591629,69956.266,8.728743
1569.933537763056,69963.82,8.731133
1569.9539720346584,69967.27,8.729163
1569.974406406429,69974.12,8.73004
1569.9948406783224,69969.734,8.729238
1570.0152749503904,69987.9,8.729269
1570.0357092226259,69989.58,8.726681
1570.0561434950432,69979.69,8.729842
1570.076577767577,69973.2,8.729471
1570.097012040278,69957.03,8.730226
1570.1174463131028,69945.95,8.731954
1570.1378806861612,69969.586,8.725911
1570.158314859269,69964.805,8.732696
1570.1787492326184,69959.09,8.732293
1570.1991835061417,69956.8,8.724258
1570.2196176797152,69978.82,8.735244
1570.2400520535302,69972.47,8.722954
1570.2604863275192,69971.12,8.731123
1570.2809205016165,69962.91,8.731754
1570.3013548758972,69938.625,8.729029
1570.3217891502936,69909.734,8.72552
1570.3422233248566,69931.78,8.7286005
1570.362657699603,69934.27,8.725006
1570.3830919745233,69930.95,8.73432
1570.4035262495527,69930.48,8.719544
1570.423960524764,69935.49,8.729632
1570.4443948000917,69968.125,8.732844
1570.4648290755867,69926.77,8.726783
1570.4852633512637,69943.29,8.725669
1570.5056976271153,69934.664,8.731258
1570.526131903076,69919.5,8.727398
1570.5465661792186,69942.055,8.7299385
1570.5670005554712,69954.49,8.728274
1570.5874347319623,69945.99,8.718502
1570.6078690085706,69934.91,8.724757
1570.628303385296,69957.95,8.724791
1570.648737662188,69975.72,8.724436
1570.6691718392613,69972.164,8.727584
1570.6896062165033,69937.766,8.724109
1570.7100404938683,69940.445,8.719311
1570.730474671349,69923.38,8.726617
1570.750909049064,69916.45,8.728961
1570.7713433268873,69913.21,8.725504
1570.7917777048933,69922.9,8.724978
1570.812211883007,69907.56,8.728787
1570.8326461613033,69908.43,8.723059
1570.853080539775,69922.58,8.723331
1570.8735147183615,69951.88,8.725909
1570.8939489971162,69948.266,8.729295
1570.9143833760536,69922.94,8.73008
1570.9348175550986,69905.43,8.71871
1570.955251934327,69882.07,8.722072
1570.9756862137292,69847.695,8.720607
1570.996120393247,69851.914,8.721732
1571.016554772934,69880.4,8.721309
1571.0369890527436,69917.72,8.724667
1571.0574232327199,69918.77,8.7171955
1571.0778576128796,69920.58,8.725073
1571.098291893155,69914.78,8.722114
1571.118726073597,69938.48,8.724542
1571.1391604542223,69936.234,8.713215
1571.1595947349633,69961.42,8.727365
1571.1800290158717,69997.49,8.718173
1571.2004632969038,69971.25,8.732255
1571.2208975781105,69951.336,8.730609
1571.2413318594845,69910.6,8.714194
1571.2617661409822,69922.71,8.72234
1571.2822004226546,69910.516,8.726043
1571.302634704436,69944.82,8.724347
1571.3230689864577,69962.09,8.730601
1571.3435033685964,69970.08,8.724193
1571.3639376508436,69949.48,8.725778
1571.3843718332719,69940.43,8.720038
1571.4048062158108,69936.375,8.719087
1571.425240498531,69928.45,8.723685
1571.4456746814249,69955.55,8.719142
1571.4661090644368,69984.36,8.722964
1571.4865433476734,69989.984,8.725804
1571.5069775309748,69991.15,8.729867
1571.527411914445,69945.47,8.725115
1571.5478461980965,69866.76,8.727325
1571.568280581865,69878.19,8.723466
1571.5887147658068,69916.44,8.728074
1571.6091490499166,69958.55,8.727312
1571.6295834341508,69976.26,8.73228
1571.6500176184927,69968.875,8.724664
1571.6704519030754,69904.32,8.725418
1571.6908862877754,69902.74,8.725334
1571.7113204725902,69891.164,8.722916
1571.7317548575738,69938.36,8.725457
1571.7521891427386,69977.02,8.729639
1571.7726233280118,69972.33,8.724078
1571.7930577134684,69979.97,8.727536
1571.8134919990407,69961.414,8.728095
1571.8339261847868,69965.66,8.726861
1571.8543605706436,69959.34,8.718813
1571.8747948566815,69968.664,8.731153
1571.895229042886,69954.58,8.730811
1571.9156634292158,69933.26,8.726039
1571.9360977157194,69961.65,8.729216
1571.9565321023329,69929.13,8.724927
1571.9769662891267,69924.09,8.710045
1571.997400576096,69901.37,8.723966
1572.0178349631751,69890.99,8.7237625
1572.0382691503764,69927.81,8.723541
1572.0587034377531,69923.88,8.7254305
1572.079137825298,69937.82,8.72444
1572.099572012965,69942.02,8.726291
1572.120006400808,69920.31,8.721325
1572.1404406887596,69898.945,8.725784
1572.1608748768922,69887.805,8.722834
1572.181309265201,69902.48,8.72848
1572.2017435536181,69917.06,8.726292
1572.2221777421582,69949.71,8.726834
1572.2426121308745,69951.64,8.732028
1572.2630464197573,69959.734,8.72727
1572.2834807087638,69939.58,8.721161
1572.303914997945,69914.65,8.731061
1572.3243492872352,69881.58,8.725086
1572.3447835767074,69892.164,8.72432
1572.365217866296,69916.016,8.72526
1572.385652156052,69938.65,8.726148
1572.4060864459316,69947.96,8.729133
1572.4265207359858,69935.805,8.7237215
1572.4469550261492,69915.69,8.72764
1572.4673893164945,69894.15,8.719182
1572.4878236070144,69875.516,8.7172985
1572.5082579976443,69899.19,8.725002
1572.5286922884552,69921.22,8.725982
1572.5491264793527,69955.45,8.724166
1572.569560870419,69942.195,8.727885
1572.5899951616375,69911.84,8.726577
1572.6104293530298,69887.484,8.725588
1572.6308637445327,69855.45,8.7236805
1572.6717322280165,69915.16,8.72903
1572.692166619956,69945.24,8.731427
1572.7126009120475,69952.34,8.727507
1572.7330353043071,69943.9,8.727324
1572.753469496689,69920.36,8.7255745
1572.773903789217,69917.96,8.718206
1572.7943381819132,69924.45,8.729493
1572.8147723747315,69898.125,8.729234
1572.8352066676962,69915.44,8.731069
1572.855641060829,69950.516,8.728693
1572.8760752540838,69945.34,8.727976
1572.896509647515,69955.82,8.731338
1572.9169439410543,69959.445,8.731179
1572.937378134775,69965.64,8.73158
1572.9578125286134,69957.54,8.732429
1572.9782468226185,69973.29,8.736626
1572.9986811167473,69963.17,8.728675
1573.0191154110216,69941.586,8.72722
1573.0395497054342,69956.125,8.725573
1573.0599838999988,69974.195,8.733289
1573.0804182947395,69966.02,8.729006
1573.1008525895886,69958.69,8.730789
1573.1212868845905,69957.84,8.735644
1573.141721179738,69974.92,8.73567
1573.1621554750236,69978.28,8.736058
1573.1825898704628,69973.77,8.7340975
1573.203024066046,69973.484,8.726608
1573.2234583617683,69975.234,8.732185
1573.243892757644,69973.914,8.732132
1573.2643269536638,69954.41,8.734164
1573.2847613498234,69958.086,8.731069
1573.3051956461059,69925.08,8.728248
1573.3256298425622,69930.12,8.7281275
1573.3460642391292,69931.31,8.72874
1573.3664985358773,69932.72,8.731559
1573.3869327327411,69964.36,8.732195
1573.4073671297738,69950.88,8.73015
1573.4278014269294,69963.81,8.7301445
1573.4482356242006,69935.25,8.726562
1573.4686700216698,69905.34,8.728093
1573.489104319262,69918.69,8.733659
1573.5095387170004,69892.55,8.728879
1573.5299729148464,69920.95,8.730683
1573.5504072128751,69939.164,8.72997
1573.5708416110137,69947.13,8.728765
1573.5912758093327,69946.71,8.73008
1573.6117101077689,69906.53,8.728524
1573.6321445063513,69909.5,8.723331
1573.6525788051003,69910.83,8.728538
1573.673013103944,69934.47,8.731741
1573.693447402955,69957.484,8.734216
1573.713881602118,69976.7,8.727076
1573.7343160013988,69974.195,8.730836
1573.7547503008536,69971.016,8.729202
1573.7751845004168,69976.92,8.730869
1573.7956189001343,69964.05,8.733059
1573.8160532000184,69951.46,8.730739
1573.8364873999963,69957.25,8.731296
1573.8569218001503,69951.98,8.730614
1573.8773561004418,69965.305,8.729816
1573.8977905008578,69961.516,8.728387
1573.918224701447,69969.234,8.728151
1573.9386590021459,69987.83,8.722341
1573.9590934029693,69987.54,8.7274
1573.9795276039658,69998.59,8.728097
1573.9999619051014,70000.164,8.729638
1574.0203963063614,70000.5,8.731079
1574.0408305077945,69986.78,8.732094
1574.0612649093382,69978.016,8.732541
1574.081699211034,69977.414,8.733742
1574.1021334128454,69944.14,8.727999
1574.1225678148257,69962.12,8.732231
1574.143002116929,69953.305,8.7306595
1574.1634364192068,69949.734,8.721466
1574.1838707215938,69938.03,8.722942
1574.2043050241045,69945.016,8.727563
1574.2247393267899,69966.73,8.73064
1574.2451736295843,69972.19,8.728669
1574.2656079325607,69970.19,8.725332
1574.2860422356534,69975.14,8.719323
1574.3064766388852,69953.734,8.73165
1574.3269108422392,69936.63,8.721877
1574.3473451457394,69936.45,8.717627
1574.367779449407,69976.47,8.724946
1574.388213753169,69973.086,8.721845
1574.4086481570994,69981.695,8.72234
1574.429082361181,69979.516,8.7174425
1574.4495167653804,69981.52,8.729846
1574.4699510697246,69962.27,8.726443
1574.4903852741772,69938.26,8.715436
1574.5108196788133,69946.47,8.727365
1574.5312539835577,69942.2,8.72444
1574.5516881884541,69946.13,8.727998
1574.5721225934976,69969.414,8.724148
