time,flux,flux_err
1559.225447726254,,
1559.2458818686355,5707.336,4.079842
1559.266316111367,5719.2466,4.087273
1559.286750454441,5723.445,4.0804276
1559.3071845976374,5719.4663,4.084134
1559.3276188411837,5720.693,4.087738
1559.3480531849564,5720.874,4.083559
1559.3684873289676,5718.0405,4.08704
1559.3889216733296,5716.1685,4.0872073
1559.4093559179164,5720.344,4.0872197
1559.4297901627433,5714.32,4.0912395
1559.4502244079194,5715.8,4.0906386
1559.4706586532047,5722.6606,4.0873055
1559.4910928988465,5719.185,4.0907135
1559.5115271448376,5716.393,4.088458
1559.5319613909378,5717.135,4.092454
1559.5523956373945,5722.3267,4.091665
1559.572829884084,5723.836,4.0918555
1559.5932641311156,5720.776,4.0937824
1559.6136983783872,5714.583,4.0984497
1559.6341326258917,5722.454,4.094842
1559.6545668736217,5730.6963,4.100573
1559.675001221709,5719.3677,4.092651
1559.6954353699111,5721.7847,4.09688
1559.715869618456,5721.6406,4.099835
1559.7363039673583,5720.3022,4.0980844
1559.7567381163753,5718.269,4.0978074
1559.777172465736,5720.7915,4.10009
1559.7976067154523,5715.7207,4.097075
1559.8180408652843,5723.3486,4.101823
1559.8384752154598,5719.8286,4.1007237
1559.8589094658746,5721.7075,4.099262
1559.8793436165215,5728.7817,4.1028366
1559.8997779673955,5715.0845,4.103645
1559.9202122186252,5721.4165,4.0999055
1559.9406465700813,5724.2725,4.1028605
1559.9610807218924,5717.9546,4.1037836
1559.9815149738206,5723.459,4.10267
1560.0019493260916,5715.075,4.1038456
1560.0223834786011,5715.844,4.097394
1560.0428177314607,5718.141,4.10369
1560.0632520844301,5721.27,4.1040125
1560.0836862377546,5723.904,4.105016
1560.1041205913134,5716.055,4.105384
1560.1245548452134,5709.052,4.10421
1560.1449889992364,5714.813,4.1033583
1560.16542335361,5709.8687,4.1047845
1560.1858576082086,5717.725,4.1045947
1560.2062917631629,5713.2935,4.106971
1560.226726118235,5721.173,4.1061378
1560.2471603736485,5728.6807,4.1046762
1560.2675945293013,5723.3633,4.107304
1560.2880288853048,5717.179,4.1066294
1560.3084631415331,5715.999,4.1056547
1560.3288973978852,5721.445,4.1080956
1560.3493316547028,5720.0605,4.1076684
1560.3697659116297,5706.4463,4.1049123
1560.3902002689138,5714.6875,4.107029
1560.4106344264292,5709.4736,4.105336
1560.431068684171,5715.6494,4.1062503
1560.4515030421535,5716.416,4.1072206
1560.4719372004838,5718.739,4.1066136
1560.4923715590412,5715.1772,4.1077414
1560.512805817838,5720.7915,4.107301
1560.5332399768668,5723.3735,4.1082697
1560.553674336239,5715.5796,4.108401
1560.5741085958507,5715.4805,4.108672
1560.5945427556944,5717.877,4.10915
1560.6149771157652,5716.3584,4.1099906
1560.6354113761918,5716.5005,4.107947
1560.6558456368512,5710.1562,4.1071186
1560.676279897736,5710.842,4.108159
1560.6967141588611,5713.6064,4.1089015
