time,flux,flux_err
1559.2265604745699,,
1559.2469945325793,7361.1226,3.890145
1559.267428690735,7362.131,3.888201
1559.2878629490297,7359.328,3.8895705
1559.3082970074465,7363.19,3.8914268
1559.3287311660097,7359.262,3.8941476
1559.3491654246827,7364.1743,3.8943386
1559.369599483507,7361.6504,3.8981717
1559.3900337424493,7364.3853,3.896822
1559.410467901529,7364.0273,3.8912961
1559.4309020607616,7363.114,3.8957512
1559.4513362201105,7365.038,3.8929965
1559.4717703795977,7363.954,3.8991318
1559.4922045392086,7365.337,3.8994195
1559.5126386989941,7361.101,3.894379
1559.5330728588597,7359.4785,3.8981528
1559.553507018878,7359.163,3.9002864
1559.5739411790128,7361.6978,3.9002779
1559.5943753392858,7370.8423,3.901536
1559.6148094997116,7363.623,3.8993087
1559.6352436602538,7362.485,3.8989735
1559.6556778209342,7359.8887,3.9026017
1559.6761120817682,7363.4194,3.902736
1559.696546142688,7367.291,3.901062
1559.716980303776,7366.0225,3.9037356
1559.7374145649883,7358.324,3.9032047
1559.7578486263155,7364.125,3.8999922
1559.7782828877826,7367.5557,3.905795
1559.7987170494016,7367.2173,3.905252
1559.8191511111363,7366.183,3.9048688
1559.8395853729817,7363.3755,3.9032106
1559.8600195350082,7365.539,3.9069426
1559.8804535971212,7367.326,3.9050758
1559.900887859374,7361.3604,3.9034553
1559.921322021779,7360.0244,3.9052198
1559.9417562842937,7351.7583,3.9056497
1559.9621903469597,7357.4297,3.90609
1559.982624509743,7356.029,3.9062138
1560.003058772665,7357.4033,3.9067943
1560.0234928357095,7368.6533,3.9086132
1560.0439269989001,7361.6396,3.9061959
1560.0643612622007,7362.5693,3.9064753
1560.0847953256525,7364.8467,3.9085636
1560.1052295892223,7360.8486,3.9079652
1560.1256637529004,7361.311,3.9092114
1560.1460978167597,7365.7056,3.9083567
1560.166532080737,7360.9014,3.9094558
1560.1869662448225,7362.7954,3.9106991
1560.207400309031,7362.429,3.9087803
1560.2278345733866,7361.24,3.910741
1560.2482687378797,7366.141,3.9107175
1560.2687028024957,7364.114,3.909463
1560.2891370672587,7361.8867,3.9112847
1560.309571232101,7353.179,3.9086778
1560.3300053971252,7361.796,3.912961
1560.3504395622658,7371.701,3.912111
1560.3708737275156,7369.276,3.9109323
1560.3913079929189,7352.375,3.9115589
1560.411742058437,7360.1196,3.9097564
1560.4321762240943,7361.449,3.913079
1560.452610489876,7359.9033,3.9113119
1560.4730445558016,7366.4395,3.912261
1560.493478821838,7362.232,3.9127293
1560.5139129880263,7361.5337,3.9119854
1560.5343470543303,7365.98,3.9110703
1560.554781320745,7355.8335,3.9116929
1560.5752154873117,7360.7124,3.9125261
1560.595649553994,7361.4087,3.9119353
1560.6160838208161,7362.625,3.9139616
1560.6365179877612,7372.1084,3.9130297
1560.6569521548518,7367.026,3.9144459
1560.6773863220515,7365.7227,3.9121487
1560.6978204893749,7363.0977,3.9124389
1560.7386888244218,7357.1333,3.9134514
1560.7591229921527,7365.095,3.9130006
1560.7795572599935,7357.9233,3.9138384
1560.7999913279564,7368.2915,3.9143276
1560.8204254960656,7366.723,3.9150279
1560.8408597642847,7362.634,3.9090059
1560.9634647763596,7363.325,2.851641
1560.9838988455158,7389.4834,3.9310052
1561.0043331147608,7374.673,3.9197865
1561.0247672841433,7359.4243,3.9151196
1561.0452015536503,7360.493,3.9191117
1561.0656356233012,7363.5234,3.9169736
1561.086069793033,7362.9365,3.9111786
1561.1065040629474,7347.4663,3.9159675
1561.1269381329766,7344.8,3.914943
1561.1473723031158,7375.457,3.9190915
1561.1678065733795,7355.361,3.91728
1561.188240643758,7355.926,3.91754
1561.2086748143047,7374.711,3.9227946
1561.2291090849467,7380.7153,3.918994
1561.2495431557327,7357.095,3.9150705
1561.2699774266293,7361.763,3.917197
1561.290411597678,7363.49,3.917365
1561.3108457688431,7379.2075,3.9214072
1561.3312799401174,7359.2114,3.911836
1561.3517141115153,7363.97,3.9177
1561.3721482830588,7377.6274,3.924216
1561.3925824547405,7377.873,3.9190853
1561.4130166265168,7359.1616,3.9139676
1561.433450898432,7363.126,3.9181674
1561.4538849704695,7359.3066,3.9164383
1561.4743191426533,7368.208,3.9184096
1561.4947533149534,7362.2407,3.918174
1561.5151874873627,7357.036,3.917124
1561.5356216598957,7366.02,3.9201035
1561.5560559325677,7355.635,3.9172199
1561.5764900053618,7362.432,3.9174573
1561.5969241783023,7362.274,3.9165518
1561.61735845136,7361.735,3.9177938
1561.6377925245251,7362.565,3.9174876
1561.6582267978156,7367.4097,3.917773
1561.6786609712144,7356.38,3.9174073
1561.6990950447944,7359.814,3.916257
1561.7195293184632,7383.367,3.9246473
1561.7399634922476,7368.9355,3.9185805
1561.7603975661696,7365.5566,3.9170818
1561.7808318402167,7362.9526,3.9179394
1561.8012660143722,7364.714,3.9176803
1561.8217002887104,7369.6304,3.9179718
1561.8421343631053,7361.51,3.9178562
1561.8625685376755,7365.3145,3.9182827
1561.8830028123266,7359.8853,3.917778
1561.903436887129,7363.97,3.9185085
1561.9238710620411,7361.3965,3.918636
1561.9443053370778,7369.042,3.9189992
1561.9647394122585,7355.2446,3.917425
1561.9851735875563,7362.2036,3.9190567
1562.005607862964,7349.5757,3.9174457
1562.0260420385239,7364.4663,3.918436
1562.0464762141637,7364.9663,3.9181886
1562.0669103899563,7363.2593,3.9178529
1562.0873444658646,7362.4233,3.918255
1562.1077787419126,7367.411,3.9182904
1562.1282129180545,7361.5884,3.9170554
1562.148646994341,7359.381,3.9188657
1562.1690812707384,7367.7573,3.918774
1562.1895154472877,7362.454,3.9187229
1562.209949723925,7362.468,3.9177244
1562.2303838006992,7362.761,3.9184225
1562.2508179775978,7367.4585,3.9186594
1562.2712522546135,7359.3115,3.918502
1562.291686331766,7368.179,3.9193103
1562.3121205090138,7363.9736,3.9184728
1562.332554786437,7361.51,3.9170692
1562.3529888639096,7360.891,3.9182942
1562.3734231415656,7361.034,3.918715
1562.3938573193373,7367.7256,3.918972
1562.4142913971882,7362.145,3.9187725
1562.4347256751935,7368.209,3.9190845
1562.4551598533435,7365.0054,3.9177744
1562.4755939315728,7362.9253,3.9180226
1562.4960282099564,7361.0957,3.9184227
1562.5164623884266,7361.9404,3.9181776
1562.536896567035,7360.3525,3.9174726
1562.5573307457962,7353.553,3.9173121
1562.5777649246447,7364.364,3.9193583
1562.5981992036031,7366.8667,3.919486
1562.6186332827128,7368.3887,3.918553
1562.6390674619397,7377.261,3.9251244
1562.6595017412765,7360.7515,3.9174867
1562.6799359207362,7366.796,3.9196565
1562.7003700003406,7361.3276,3.916997
1562.7208042800557,7363.408,3.9180696
1562.741238359864,7367.208,3.919082
1562.761672639841,7366.382,3.9186542
1562.7821068199119,7360.238,3.9170249
1562.8025409000984,7367.0806,3.918562
1562.8229751804174,7357.138,3.9181821
1562.8434093608448,7365.015,3.918731
1562.8638434414097,7360.781,3.9184282
1562.8842777220852,7370.141,3.9184015
1562.9047119028837,7364.46,3.9190025
1562.9251459837978,7365.17,3.9191003
