time,flux,flux_err
1559.2254101355138,,
1559.2458442718416,13517.455,5.1021037
1559.2662785086359,13511.686,5.109311
1559.28671284554,13503.494,5.0996366
1559.3071469827992,13518.694,5.105987
1559.327581220292,13515.737,5.1102357
1559.348015558011,13532.622,5.104743
1559.368449696085,13527.127,5.1103945
1559.3888840343934,13515.557,5.1101236
1559.409318273043,13521.36,5.1099553
1559.4297525119327,13517.384,5.1152015
1559.4501867510553,13509.676,5.113662
1559.4706209904034,13515.449,5.108946
1559.491055230108,13518.413,5.114134
1559.5114894700455,13517.511,5.1117387
1559.5319237102085,13519.363,5.116601
1559.552357950728,13519.458,5.11478
1559.5727921914804,13509.447,5.1142826
1559.5932264324583,13520.352,5.117811
1559.6136606737928,13514.461,5.124288
1559.63409491536,13515.662,5.1185412
1559.6545291571529,13507.411,5.1237645
1559.6749634991866,13515.899,5.11634
1559.695397641568,13518.9795,5.1216016
1559.7158318841757,13515.545,5.1251106
1559.7362662271407,13517.712,5.123093
1559.756700370337,13524.872,5.123888
1559.7771347137605,13516.334,5.125548
1559.7975689574232,13523.483,5.1232014
1559.8180031014344,13526.695,5.128288
1559.8384374456728,13523.015,5.1272616
1559.8588716901504,13509.521,5.1239815
1559.8793058349765,13515.63,5.128019
1559.8997401800298,13521.496,5.131412
1559.9201744253223,13516.3545,5.1255736
1559.9406087709576,13522.352,5.1289287
1559.9610429168315,13513.835,5.1303806
1559.981477162939,13526.49,5.1294084
1560.0019115092728,13509.97,5.130635
1560.0223456559615,13511.797,5.1227355
1560.042779902884,13511.444,5.1300526
1560.0632142500326,13522.621,5.1307745
1560.0836483975363,13523.508,5.1320825
1560.1040827452744,13514.508,5.132916
1560.1245169932372,13528.97,5.133331
1560.1449511415558,13527.683,5.1316376
1560.1653854899923,13522.822,5.133724
1560.1858197388865,13521.408,5.1319976
1560.2062538879036,13530.6875,5.1364856
1560.2266882372714,13518.459,5.1337733
1560.247122486864,13519.901,5.130814
1560.267556636696,13513.551,5.134379
1560.2879909868789,13521.646,5.1349325
1560.30842523717,13519.873,5.133835
1560.328859487934,13523.139,5.136217
1560.3492937388146,13525.579,5.1360583
1560.369727990037,13550.711,5.1415625
1560.3901623415004,13516.482,5.1355166
1560.410596493195,13523.157,5.1343246
1560.4310307452324,13525.339,5.134988
1560.4514650975107,13518.227,5.1355243
1560.4718992500202,13521.051,5.1343737
1560.4923336027568,13519.732,5.136486
1560.5127678558492,13525.991,5.135389
1560.5332020091737,13526.381,5.136476
1560.5536363627252,13525.045,5.138049
1560.5740706166325,13523.901,5.1382203
1560.594504770772,13527.228,5.138715
1560.6149391251383,13526.635,5.139565
1560.6353733797441,13533.013,5.137574
1560.6558076346992,13519.798,5.13623
1560.6762418898797,13522.105,5.1378355
1560.6966761453004,13523.091,5.1383567
1560.7375446570659,13525.828,5.1381083
1560.7579789133015,13528.431,5.138926
1560.7784132697634,13528.854,5.1396203
1560.7988474265803,13520.977,5.1388445
1560.8192816835144,13527.916,5.1388025
1560.8397160409077,13523.27,5.144164
1560.962321590181,13518.246,5.149688
1560.9827557493263,13532.47,5.1570215
1561.003190108706,13520.316,5.1507907
1561.0236243684267,13521.143,5.149436
1561.0440587283883,13523.393,5.1485605
1561.0644928885813,13523.314,5.148354
1561.0849271490006,13550.138,5.151772
1561.1053615097771,13526.282,5.1466007
1561.125795670785,13520.083,5.1474657
1561.1462299320192,13533.377,5.148367
1561.1666642934943,13528.476,5.146055
1561.187098455317,13526.575,5.147521
1561.2075327172497,13525.797,5.146588
1561.227967079656,13523.578,5.1452384
1561.2484012421774,13526.359,5.147445
1561.268835605042,13522.39,5.146562
1561.2892698681462,13527.365,5.1447787
1561.3097041314832,13529.716,5.1469126
1561.3301383950457,13536.918,5.14676
1561.3505726589647,13514.162,5.145794
1561.3710069231165,13524.602,5.1455817
1561.391441187494,13532.213,5.145774
1561.4118754521114,13528.915,5.1455297
1561.4323098170717,13520.03,5.1443377
1561.4527439822705,13524.385,5.1446295
1561.473178247703,13525.551,5.14548
1561.4936125133681,13532.537,5.144772
1561.5140467793753,13530.813,5.1463785
1561.5344810456227,13527.541,5.146723
1561.5549154120963,13530.384,5.1463547
1561.5753495788085,13519.504,5.145442
1561.5957838458708,13531.928,5.1460996
