time,flux,flux_err
1559.2262237384493,,
1559.2466580918335,38798.5,7.0796566
1559.267092545335,38794.24,7.084219
1559.2875270990044,38809.1,7.0807095
1559.3079614529124,38812.863,7.0824084
1559.3283959069377,38810.33,7.0877476
1559.348830461131,38808.477,7.086853
1559.3692648155047,38808.074,7.091382
1559.3896993700546,38822.543,7.0923986
1559.410133824771,38801.68,7.095008
1559.4305682797276,38810.26,7.09528
1559.4510027348006,38810.617,7.0955586
1559.471437190041,38807.66,7.0922346
1559.491871645463,38805.727,7.098008
1559.51230610106,38800.445,7.1017075
1559.5327405568241,38803.58,7.099725
1559.553175012712,38804.867,7.1001935
1559.5736094688327,38811.008,7.097123
1559.5940439251208,38803.543,7.097061
1559.6144783815325,38802.164,7.1052575
1559.6349128381771,38808.246,7.0978465
1559.655347294989,38803.797,7.103856
1559.6757818519836,38802.258,7.1029706
1559.696216209093,38815.5,7.1103454
1559.7166506663707,38796.305,7.09997
1559.7370852238892,38813.9,7.1110797
1559.7575195815225,38791.695,7.1119056
1559.7779541393247,38793.7,7.1099653
1559.798388597308,38814.062,7.110671
1559.8188229554653,38808.93,7.110809
1559.8392575138496,38807.812,7.109359
1559.8596919722986,38800.902,7.113935
1559.8801263309797,38804.695,7.113653
1559.9005608898296,38804.64,7.1109147
1559.9209953488607,38803.75,7.1142907
1559.94142990806,38808.883,7.1120267
1559.9618642673813,38801.723,7.111781
1559.982298726878,38776.766,7.1126065
1560.0027332866011,38798.035,7.1118226
1560.0231676464464,38796.52,7.113509
1560.043602106467,38798.207,7.114548
1560.0640366666557,38807.543,7.116449
1560.084471027083,38809.76,7.1154714
1560.1049055876283,38795.32,7.1148453
1560.125340048282,38796.156,7.1153092
1560.145774409175,38799.863,7.1162333
1560.1662089701858,38796.125,7.1163244
1560.1866434314215,38802.594,7.115181
1560.2070777927802,38802.945,7.1177506
1560.2275123543732,38796.25,7.11626
1560.2479468160745,38796.75,7.118159
1560.268381177957,38792.992,7.1183734
1560.2888157400157,38804.242,7.122912
1560.309250202241,38796.94,7.120598
1560.329684664648,38791.76,7.11742
1560.3501191271716,38797.855,7.118134
1560.3705535899207,38791.56,7.116982
1560.3909881527943,38789.91,7.1194334
1560.411422515841,38799.98,7.11718
1560.431856979114,38794.836,7.1202273
