time,flux,flux_err
1559.225659363372,,
1559.2460936305506,11263.286,4.438118
1559.2665279979628,11255.497,4.433674
1559.2869624656014,11260.195,4.436775
1559.3073967334785,11256.064,4.4312735
1559.3278311015893,11263.704,4.4389687
1559.3482655699263,11257.02,4.434101
1559.368699838502,11249.936,4.435088
1559.3891343074283,11258.259,4.4403687
1559.409568676463,11259.836,4.4384646
1559.430003045738,11256.473,4.4419236
1559.450437415362,11266.4,4.441631
1559.4708717850954,11261.122,4.44499
1559.4913061551852,11254.806,4.444224
1559.5117405253914,11259.297,4.444231
1559.5321748959395,11265.525,4.4436016
1559.5526092666114,11257.839,4.4457307
1559.5730436376325,11261.723,4.447348
1559.5934780088792,11256.902,4.44428
1559.6139123802495,11264.861,4.4522414
1559.6343467519691,11259.089,4.449555
1559.6547811239143,11268.682,4.4515977
1559.6752155961003,11258.426,4.4482164
1559.6956498685176,11256.899,4.4516478
1559.7160842411613,11265.156,4.4502616
1559.7365187140458,11263.717,4.453828
1559.7569529870452,11266.092,4.4523554
1559.7773874605045,11269.007,4.452089
1559.7978218340868,11263.848,4.4520946
1559.818256107901,11259.175,4.4528604
1559.8386905819425,11257.091,4.4550796
1559.8591249562232,11267.207,4.455216
1559.879559230736,11268.3125,4.45676
1559.899993705476,11264.105,4.456155
1559.9204280805716,11262.002,4.4554696
1559.9408625557771,11260.812,4.454619
1559.9612968312213,11252.541,4.4552517
1559.9817312070154,11257.47,4.4567327
1560.0021656829194,11261.208,4.4578238
1560.022599959062,11261.474,4.4588604
1560.0430343355547,11261.446,4.4561276
1560.0634688121572,11258.117,4.4590034
1560.0839030891148,11261.068,4.4570346
1560.1043375661902,11264.243,4.4601088
1560.124771943607,11263.166,4.4604025
1560.1452062211465,11258.673,4.457104
1560.1656406990369,11264.135,4.459543
1560.1860750770356,11258.86,4.4603167
1560.2065093553902,11261.969,4.4593267
1560.226943833979,11264.589,4.4603305
1560.2473782126763,11261.403,4.460913
1560.2678124917293,11254.13,4.458039
1560.2882469709002,11267.602,4.4617257
1560.3086813504124,11264.668,4.460489
1560.3291157301646,11260.75,4.4618454
1560.3495501100333,11262.251,4.4599175
1560.369984490244,11263.901,4.4616756
1560.3904189706955,11253.795,4.4605875
1560.4108532512619,11274.056,4.4632072
1560.431287632171,11261.89,4.463156
1560.451722113321,11256.431,4.4609866
1560.472156394586,11260.1455,4.4594913
1560.4925908761943,11269.102,4.4612465
1560.513025258042,11263.541,4.4610457
1560.5334595401218,11261.563,4.4619875
1560.5538940223123,11264.943,4.4624586
1560.5743284048585,11268.49,4.4624434
1560.5947626876368,11261.622,4.4606752
1560.6151971706422,11261.515,4.462376
1560.6356315537705,11263.748,4.462117
1560.656065937248,11261.223,4.4616756
1560.6765003209512,11251.661,4.4608507
1560.696934704778,11265.95,4.462276
1560.7378034733556,11255.513,4.4625835
1560.7582378578809,11261.241,4.4620323
1560.778672342749,11255.127,4.4619884
1560.7991066278555,11259.733,4.4616766
1560.8195410130793,11261.13,4.4626923
1560.8399754986458,11260.845,4.4607763
1560.962581816726,11256.59,4.4571133
1560.9830161038117,11259.703,4.4631553
1561.003450591248,11260.698,4.470069
1561.023884978793,11260.959,4.4636936
1561.044319466695,11269.859,4.4566617
1561.064753754712,11260.054,4.4627995
1561.0851881430717,11261.013,4.4627185
1561.105622631556,11258.819,4.461939
1561.1260569203878,11261.127,4.4637895
1561.1464913093296,11262.457,4.463398
1561.1669257985122,11263.744,4.4641223
1561.1873600880426,11262.677,4.463087
1561.207794477683,11280.638,4.471975
1561.228228967564,11262.804,4.463425
1561.248663257793,11250.477,4.4615583
1561.2690977481325,11260.736,4.4625974
1561.2895321387114,11275.594,4.4664297
1561.309966529523,11266.966,4.465877
1561.3304009205604,11267.663,4.465192
1561.3508353119541,11261.548,4.4631586
1561.3712697034643,11256.084,4.4654646
1561.3917040952,11258.134,4.4634705
1561.412138487176,11263.334,4.4655356
1561.4325729793782,11258.156,4.465558
1561.453007271819,11270.673,4.466826
1561.4734416643769,11258.614,4.4643865
1561.493876057284,11260.167,4.4641104
1561.5143104504168,11259.339,4.464952
1561.5347448437897,11260.949,4.4630065
1561.5551793373888,11259.537,4.465208
1561.5756136311102,11262.357,4.464239
1561.5960480251815,11258.796,4.465549
1561.6164825194865,11259.921,4.465418
