time,flux,flux_err
1559.2254554741594,,
1559.2458896652024,32650.746,6.5126514
1559.2663239565954,32630.256,6.516226
1559.2867583480984,32638.33,6.521818
1559.3071925399563,32663.572,6.519821
1559.3276268321642,32642.186,6.523458
1559.348061224482,32651.697,6.5185337
1559.368495417155,32635.264,6.5237484
1559.388929810062,32642.117,6.52693
1559.409364103194,32652.205,6.523533
1559.4297983966826,32643.234,6.5267644
1559.450232690404,32652.654,6.5291343
1559.4706669843508,32645.111,6.522637
1559.4911012785378,32637.379,6.528682
1559.511535573074,32646.791,6.529819
1559.5319698678359,32648.508,6.530051
1559.5524041628378,32655.049,6.5326533
1559.572838458189,32643.678,6.527865
1559.5932727537656,32655.55,6.530595
1559.613707049466,32644.822,6.5304747
1559.634141345632,32651.912,6.531524
1559.6545756419073,32644.85,6.5349245
1559.6750100385398,32649.639,6.535103
1559.6954442354036,32650.717,6.533818
1559.7158785324937,32652.729,6.5366244
1559.736312929941,32649.111,6.533619
1559.7567471276197,32663.021,6.5338054
1559.7771815255255,32664.387,6.5356727
1559.7976158236706,32641.596,6.5344214
1559.8180500221642,32644.285,6.5331054
1559.8384844207685,32652.91,6.53794
1559.8589187197285,32640.51,6.5386815
1559.879352919037,32644.953,6.536606
1559.8997873184562,32644.94,6.537947
1559.9202216182312,32649.17,6.538281
1559.9406560182324,32642.826,6.538726
1559.9610902184722,32648.033,6.537501
1559.981524519062,32635.926,6.537218
1560.0019589198782,32627.352,6.5400867
1560.022393120933,32633.531,6.537284
1560.0428274222213,32634.748,6.540985
1560.0632618238524,32644.03,6.539798
1560.083696025722,32645.428,6.5407453
1560.1041304277096,32653.703,6.543338
1560.1245647301548,32641.367,6.5403957
1560.144998932723,32642.77,6.5394573
1560.1654333356419,32643.762,6.54217
1560.1858676387856,32649.648,6.5414095
1560.2063018421686,32646.658,6.5427732
1560.2267362459024,32649.629,6.543925
1560.2471705497446,32655.992,6.541286
1560.2676047539426,32655.31,6.5428433
1560.2880391583749,32647.799,6.546142
1560.3084734631484,32656.049,6.543243
1560.3289077680456,32635.78,6.5427403
1560.349342073292,32653.26,6.543794
1560.369776378764,32644.871,6.543166
