time,flux,flux_err
1559.225874090036,,
1559.246308012509,236587.5,13.486764
1559.2667420352154,236572.4,13.494809
1559.2871761580318,236602.55,13.500176
1559.3076100812032,236604.88,13.492606
1559.3280441044917,236618.1,13.497919
1559.3484782280066,236610.8,13.495401
1559.36891215176,236633.73,13.500486
1559.3893462757478,236635.03,13.499077
1559.4097802999604,236649.38,13.498386
1559.4302143242967,236655.88,13.498998
1559.4506483489822,236656.11,13.49857
1559.4710823737769,236657.75,13.495316
1559.4915163988117,236676.4,13.507972
1559.5119504240793,236674.03,13.505172
1559.5323844495724,236678.72,13.510219
1559.5528184753057,236714.4,13.508709
1559.5732525011554,236734.52,13.513908
1559.5936865272306,236760.31,13.52218
1559.6141205536624,236733.08,13.508927
1559.6345545802105,236782.81,13.514157
1559.6549886068678,236788.11,13.5185995
1559.6754227338824,236773.06,13.510256
1559.695856661012,236814.38,13.51532
1559.7162906884842,236845.27,13.524012
1559.7367248160808,236839.02,13.521076
1559.7571587439088,236870.27,13.526636
1559.7775928719639,236878.75,13.528273
1559.7980269002583,236927.56,13.527951
1559.8184608286683,236944.12,13.524372
1559.8388949573055,236961.0,13.520886
1559.8593289862984,236982.69,13.528161
1559.879762915407,236976.2,13.526711
1559.900197044626,236991.67,13.525313
1559.920631074201,237047.27,13.5248375
1559.9410652040024,237037.75,13.529994
1559.9614991339258,237095.89,13.534276
1559.9819331640829,237111.25,13.5333395
1560.0023672944662,237124.3,13.535481
1560.0228012250882,237158.36,13.535833
1560.0432352559437,237171.39,13.541506
1560.0636693869092,237194.33,13.540912
1560.0841033181132,237188.25,13.536556
1560.104537449668,237224.9,13.542532
1560.1249714812147,237212.47,13.541409
1560.1454054131173,237265.58,13.542324
1560.1658395452541,237257.98,13.542065
1560.1862735774994,237309.02,13.546959
1560.2067075101004,237334.14,13.543771
1560.2271416428193,237361.62,13.54192
1560.247575675763,237376.88,13.548497
1560.2680096088297,237407.6,13.552031
1560.2884437422472,237419.86,13.546344
1560.308877775773,237451.22,13.547647
1560.329311809539,237479.61,13.551026
1560.349745843654,237743.83,13.573004
1560.370179877762,237499.55,13.553345
1560.3906140122272,237538.14,13.561938
1560.4110479468072,237561.0,13.544874
1560.43148198173,237580.16,13.5628605
1560.4519161167773,237607.27,13.5522375
1560.4723500520558,237639.28,13.5584345
1560.4927841875615,237651.98,13.559792
1560.51321822319,237696.25,13.556498
1560.533652159167,237703.06,13.5621805
1560.5540862952548,237766.11,13.560754
1560.5745203315819,237737.61,13.563162
1560.594954268141,237807.72,13.570485
1560.6153884048108,237842.03,13.563175
1560.6358224418364,237837.64,13.56258
1560.6562564789783,237901.83,13.568069
1560.6766905163458,237927.16,13.567427
1560.6971245539535,237945.14,13.56939
1560.7379926297435,238078.19,13.568383
1560.7584266680497,238051.17,13.569709
1560.7788608064657,238081.83,13.564572
1560.7992947451203,238120.0,13.569298
1560.8197287840085,238134.08,13.57738
1560.8401629230066,238185.56,13.560273
1560.9627671617927,238402.97,9.430596
1560.9832011024264,238428.06,13.582996
1561.003635243178,238437.72,13.544478
1561.024069284038,238518.4,13.590589
1561.0445034252552,238547.44,13.586709
1561.0649373667038,238579.73,13.591462
1561.0853714082623,238626.56,13.586004
1561.1058055500616,238645.03,13.593089
1561.1262394920923,238636.55,13.591946
1561.1466735342328,238718.81,13.591017
1561.1671076767307,238731.83,13.5854435
1561.1875416193434,238740.97,13.584623
1561.2079756621824,238796.8,13.58244
1561.2284098052623,238861.44,13.589041
1561.2488437485736,238870.31,13.598983
1561.2692778919954,238879.7,13.592497
1561.2897119356567,238909.69,13.600959
1561.3101459795507,238963.39,13.602441
1561.3305800236703,239003.84,13.599226
1561.35101406803,239027.34,13.604431
1561.3714481125062,239050.16,13.604057
1561.3918821572079,239080.39,13.600556
1561.4123162021497,239100.9,13.608577
1561.4327503473178,239129.95,13.605388
1561.4531842927245,239155.75,13.611839
1561.4736183382483,239220.16,13.609592
1561.494052384005,239244.0,13.6091585
1561.5144864299873,239255.14,13.612487
1561.5349204762097,239275.45,13.606359
1561.5553546226583,239318.9,13.608208
1561.5757885692292,239354.27,13.6145115
1561.5962226160336,239378.7,13.613983
1561.6166567630717,239444.66,13.616503
1561.6370907103337,239457.03,13.618761
1561.657524857721,239493.84,13.612331
1561.677958905333,239534.98,13.620426
1561.698392853301,239583.72,13.623719
1561.7188270012703,239595.69,13.623043
1561.739261049588,239628.53,13.621288
1561.7596949980725,239671.03,13.6236515
1561.7801291467404,239687.31,13.620997
1561.800563195633,239721.44,13.628026
1561.8209973447665,239767.69,13.627219
1561.8414312940731,239816.14,13.62557
1561.8618653436133,239814.97,13.626829
1561.8822994933216,239896.7,13.632621
1561.9027334432685,239915.1,13.6333
1561.9231674933835,239930.48,13.633105
1561.9436016437394,239981.83,13.632157
1561.9640355943266,239983.7,13.635353
1561.9844696450891,240008.45,13.633448
1562.0049037960198,240033.06,13.639972
1562.0253378471898,240051.92,13.638799
1562.0457718985854,240105.16,13.638169
1562.066205950221,240118.31,13.639619
1562.0866399019724,240189.66,13.640506
1562.107074054009,240195.95,13.642341
1562.1275081062267,240211.52,13.638753
1562.1479420586184,240234.34,13.640869
1562.168376211237,240298.67,13.644235
1562.188810264095,240308.8,13.641481
1562.2092444171285,240353.89,13.641961
1562.229678370386,240380.42,13.644834
1562.250112423826,240384.69,13.644832
1562.2705465774416,240431.3,13.646558
1562.2909805313393,240449.58,13.645781
1562.3114145854197,240478.19,13.646568
1562.3318487396755,240497.66,13.648694
1562.3522826941553,240484.23,13.646166
1562.3727168488185,240538.36,13.646988
1562.3931509037138,240552.78,13.650607
1562.413584858834,240583.95,13.651654
1562.4340190141374,240653.83,13.650977
1562.454453069673,240659.47,13.654251
1562.4748870253752,240702.06,13.6531105
1562.4953211812608,240730.11,13.654642
1562.5157552373785,240749.38,13.655066
1562.5361892937217,240745.06,13.654043
1562.556623350305,240805.94,13.655531
1562.5770574070048,240822.12,13.65525
1562.597491563989,240856.62,13.656768
1562.6179255211537,240882.44,13.658767
1562.6383595784937,240902.12,13.660639
1562.65879373606,240907.83,13.661253
1562.6792277938075,240898.38,13.659505
1562.699661751787,240941.67,13.659372
1562.7200959099937,240991.75,13.661808
1562.7405298683807,241008.7,13.660144
1562.7609640269366,241034.5,13.662028
1562.7813980857318,241083.23,13.662589
1562.801832044759,241113.17,13.668652
1562.8222662039625,241102.45,13.665682
1562.8427002633325,241150.05,13.664687
1562.8631342229419,241173.44,13.663102
1562.8835683827783,241191.33,13.659086
1562.904002442796,241207.6,13.666258
1562.9244364029873,241235.64,13.665418
1562.9448705634713,241245.33,13.668353
1562.9653046240637,241163.45,13.6632
1562.9857387849552,241282.0,13.668736
1563.0061727459542,241302.61,13.667017
1563.0266068071942,241291.4,13.669857
1563.0470409686677,241372.7,13.669282
1563.0674749303143,241391.97,13.671243
1563.0879089921873,241378.0,13.672657
1563.108343154243,241411.66,13.672298
1563.1287771164643,241427.72,13.67242
1563.1492112789274,241447.12,13.672685
1563.1696453416225,241464.81,13.67402
1563.190079404485,241519.53,13.6752405
1563.2105134675876,241525.98,13.679749
1563.2309475308648,241557.61,13.670069
1563.2513815943676,241575.23,13.680303
1563.2718156580522,241558.44,13.677108
1563.2922497219115,241608.03,13.673536
1563.3126837860545,241617.8,13.678154
1563.333117950322,241669.97,13.679104
1563.3535519148209,241670.27,13.68007
1563.373985979546,241714.52,13.680052
1563.394420044453,241766.23,13.684325
1563.4148541095346,241720.55,13.682883
1563.4352882748426,241744.86,13.679835
1563.455722240331,241783.7,13.683237
1563.476156306111,241828.36,13.679825
1563.4965904720011,241836.92,13.681938
1563.5170244381297,241860.61,13.685085
1563.5374586044345,241880.2,13.686101
1563.557892670964,241875.67,13.683952
1563.5783266376748,241898.55,13.681705
1563.5987608046125,241936.11,13.684521
1563.6191948717897,241961.08,13.681973
1563.6396288390824,242014.92,13.683281
1563.6600630066678,242022.34,13.684772
1563.6804970743615,242018.7,13.684917
1563.7213652104547,242086.9,13.68586
1563.741799278796,242101.62,13.687575
1563.7622334473708,242118.48,13.690443
1563.7826674161188,242156.8,13.687802
1563.8031014850349,242188.95,13.691216
1563.8235356541918,242200.33,13.692412
1563.8439697235735,242246.81,13.686652
1563.8644036931364,242283.72,13.690785
1563.8848378628754,242301.39,13.694829
1563.9052719328392,242318.45,13.694484
1563.925706002985,242391.4,13.698124
1563.9461400733635,242384.77,13.693686
1563.9665741439094,242444.5,13.696846
1563.9870082146372,242444.05,13.696001
1564.0074422855978,242474.5,13.698398
1564.027876356784,242496.05,13.700482
1564.048310428152,242547.7,13.69847
1564.0687444996947,242537.53,13.696077
1564.0891786714637,242559.64,13.696217
1564.1096126434713,242611.28,13.700848
1564.130046715596,242608.75,13.698043
1564.1504808879472,242633.66,13.701539
1564.1709148605369,242641.06,13.701906
1564.191348933302,242663.86,13.703012
1564.2117831062933,242691.69,13.698376
1564.232217079465,242709.67,13.701172
1564.2526511528122,242741.38,13.703786
1564.2730853263856,242757.81,13.703695
1564.2935193001395,242790.84,13.704626
1564.3139534741276,242805.45,13.7057
1564.3343875482824,242803.22,13.703195
1564.3548215226765,242832.16,13.708121
1564.3752556972468,242846.25,13.7063
1564.3956897719836,242874.02,13.709263
1564.4161238469605,242867.08,13.711642
1564.4365579221121,242898.72,13.701958
1564.4569919974892,242945.33,13.705534
1564.477426173049,242943.02,13.70234
1564.4978602488409,243002.61,13.70796
1564.5182942247993,242979.6,13.70728
1564.5387284009412,243034.98,13.703521
1564.5591624773078,243045.27,13.71136
1564.5795964539138,243046.6,13.7117605
1564.6000306306378,243089.52,13.705399
1564.6204647075938,243088.23,13.709924
1564.6408986847746,243130.64,13.713571
1564.6613328621388,243127.8,13.709974
1564.6817668396761,243118.9,13.714307
1564.7022010174405,243117.64,13.703398
1564.722635095386,243137.7,13.710542
1564.7430690735637,243154.14,13.713071
1564.7635032519102,243134.55,13.711231
1564.7839373304378,243179.16,13.715294
1564.8043713091974,243143.73,13.708863
1564.824805488126,243171.9,13.711919
1564.845239567294,243171.97,13.710192
1564.86567374663,243170.73,13.707492
1564.8861077262045,243171.3,13.713148
1564.9065418058963,243151.72,13.709091
1564.9269759858726,243164.45,13.714369
1564.947409965971,243170.23,13.713866
1564.9678440463613,243169.06,13.709678
1564.9882782268614,243185.11,13.711079
1565.0087122076002,243182.66,13.708006
1565.0291462885143,243214.62,13.71354
1565.0495804696548,243202.55,13.710061
1565.0700145509763,243240.75,13.707614
1565.0904486324725,243221.83,13.707749
1565.1108827141943,243187.45,13.704942
1565.1313167961562,243205.42,13.7116
1565.1517508782345,243210.03,13.712866
1565.1721849605383,243200.3,13.705606
1565.1926190430822,243213.75,13.70818
1565.2130532257434,243238.4,13.710138
1565.2334872086867,243225.66,13.708874
1565.2539213917553,243197.17,13.709578
1565.274355475056,243207.78,13.708947
1565.2947894585814,243186.25,13.707352
1565.315223642232,243174.05,13.703767
1565.335657626114,243181.64,13.713922
1565.3560917102222,243183.1,13.712228
1565.3765258945132,243191.03,13.707196
1565.3969598789772,243179.34,13.705833
1565.4173939636094,243190.33,13.709402
1565.4378281485406,243173.4,13.711138
1565.4582621335867,243186.89,13.708786
1565.4786963188599,243153.86,13.705806
1565.4991304043142,243176.33,13.705066
1565.5195643899424,243151.53,13.704008
1565.5399985757977,243174.25,13.70606
1565.560432661834,243177.17,13.706591
1565.5808667481033,243163.56,13.712121
1565.6013008345399,243151.45,13.706868
1565.6217349211583,243159.9,13.708315
1565.6421691080031,243118.45,13.706897
1565.6626030950283,243134.69,13.703639
1565.6830371822289,243121.84,13.7007675
1565.703471369663,243122.06,13.706957
1565.7239054572638,243093.11,13.703566
1565.7443394451038,243089.06,13.708854
1565.7647736331128,243126.02,13.706215
1565.7852077213029,243070.03,13.707188
1565.8056418096676,243063.31,13.69967
1565.8260758982651,243020.2,13.700899
1565.8465099870882,243026.61,13.700579
1565.8669441760358,243044.83,13.7070265
1565.8873781652073,243053.69,13.703205
1565.9078122546198,243049.39,13.702589
1565.9282464441494,243015.12,13.7005
1565.948680433903,243016.61,13.694247
1565.9691145238976,242963.19,13.699476
1565.9895486140085,242956.5,13.697972
1566.009982704345,242969.58,13.700171
1566.0304168949224,242946.84,13.703375
1566.0508508856146,242967.45,13.70339
1566.0712849765332,242952.45,13.700952
1566.0917191676926,242933.89,13.702863
1566.1121531590252,242929.83,13.70361
1566.1325872505258,242909.33,13.697782
1566.1530214422091,242913.69,13.704683
1566.1734554341238,242896.12,13.703239
1566.1938896262072,242900.17,13.7030325
1566.2143237184719,242867.83,13.698019
1566.2347577109686,242870.64,13.697945
1566.255191903634,242889.47,13.699854
1566.275625996539,242838.56,13.6923895
1566.2960600895603,242861.22,13.698107
1566.3164941828654,242840.33,13.69947
1566.3369282762942,242809.27,13.703062
1566.3573623699558,242777.88,13.691893
1566.3777965637855,242827.33,13.698597
1566.3982305577956,242825.2,13.699679
1566.41866475204,242840.94,13.704756
1566.439098846451,242792.47,13.693029
1566.4595328410433,242789.36,13.695656
1566.4799670358625,242791.33,13.701915
1566.5004011308629,242765.36,13.6977
1566.5208351260371,242760.86,13.7021055
1566.5412693213875,242757.34,13.698678
1566.5617034169627,242746.89,13.696373
1566.5821375127198,242753.86,13.701796
1566.6025716087024,242730.19,13.698268
1566.6230056048662,242755.44,13.695356
1566.6434398012061,242726.86,13.696005
1566.66387389772,242734.44,13.699194
1566.7047420913805,242688.02,13.6938925
1566.7251761885273,242707.55,13.696643
1566.7456102857977,242732.55,13.697208
1566.766044383301,242695.4,13.699242
1566.7864784810372,242694.44,13.694392
1566.8069126788832,242721.52,13.700712
1566.8273466769679,242698.3,13.701619
1566.8477807752206,242699.53,13.697065
1566.8682149737142,242699.44,13.697031
1566.8886490723817,242659.86,13.694275
1566.909083071223,242661.58,13.6993685
1566.9295172702332,242684.92,13.695543
1566.9499513694827,242660.81,13.691862
