time,flux,flux_err
1559.2256468217165,,
1559.2460809986733,18371.508,4.8224
1559.2665152758636,18372.047,4.826279
1559.286949653164,18366.418,4.8255377
1559.3073838308192,18368.592,4.8251295
1559.327818108708,18367.074,4.825727
1559.3482524868232,18371.328,4.825294
1559.368686665177,18370.504,4.825438
1559.389121043765,18376.566,4.8279653
1559.409555322578,18373.096,4.827812
1559.429989601631,18378.482,4.8281846
1559.4504238810332,18364.39,4.82523
1559.4708581605446,18362.68,4.829306
1559.4912924404125,18367.576,4.82858
1559.5117267203968,18365.984,4.827298
1559.5321610007231,18371.254,4.829642
1559.5525952811731,18369.934,4.8291407
1559.5730295619724,18356.96,4.828347
1559.5934638429972,18360.104,4.831395
1559.613898124262,18376.055,4.8338556
1559.6343324056434,18369.748,4.8306
1559.6547666873666,18368.021,4.832566
1559.6752010693308,18372.502,4.8331823
1559.6956352516427,18363.838,4.831897
1559.7160695340644,18372.559,4.8344383
1559.736503916727,18376.922,4.8332562
1559.756938099621,18363.273,4.834208
1559.777372482742,18373.88,4.835924
1559.7978067662189,18369.145,4.831287
1559.8182409498113,18370.676,4.8355875
1559.8386753337472,18367.422,4.8347783
1559.859109617806,18365.334,4.8319206
1559.8795438022134,18364.588,4.833749
1559.8999781867315,18367.334,4.8340025
1559.9204124716052,18371.12,4.8347487
1559.9408468567053,18368.643,4.8365173
1559.961281042044,18365.527,4.83456
1559.9817153274998,18369.42,4.8358374
1560.0021497132984,18360.719,4.8345003
1560.0225838993356,18369.771,4.8346314
1560.0430181856063,18373.615,4.834852
1560.0634525721034,18370.342,4.834956
1560.083886758839,18360.62,4.8330874
1560.104321145809,18366.977,4.836046
1560.1247554331203,18368.12,4.838171
1560.1451896205544,18376.549,4.8352757
1560.165624008223,18369.916,4.8359747
1560.1860582961162,18359.02,4.8350296
1560.2064924843653,18371.797,4.8383417
1560.2269268727323,18359.252,4.8373203
1560.247361161324,18368.71,4.837039
1560.2677953502716,18363.826,4.8379393
1560.288229739337,18367.217,4.8377314
1560.3086640287438,18365.555,4.836979
1560.3290983182742,18358.256,4.8389225
1560.3495326081538,18371.865,4.8388457
1560.369966898259,18369.934,4.8396378
1560.3904012884886,18363.965,4.838925
1560.410835479066,18379.38,4.8377814
1560.4312697698697,18371.053,4.83902
1560.4517041609142,18370.932,4.839538
1560.4721383520737,18365.717,4.8374662
1560.4925727435766,18369.295,4.839428
1560.5130070353189,18369.324,4.838948
1560.5334412272932,18369.523,4.839674
1560.5538756194946,18373.027,4.8398285
1560.5743099119354,18358.553,4.8390937
1560.5947441044918,18367.725,4.8380923
1560.6151784973918,18364.11,4.839911
1560.635612790531,18368.855,4.839917
1560.6560470840195,18367.89,4.8401604
1560.6764813776172,18365.125,4.839733
1560.696915671455,18380.518,4.8392105
1560.7377842598216,18381.596,4.842577
1560.7582185543579,18365.219,4.838311
