time,flux,flux_err
1559.2262390628966,,
1559.246673239155,6097.8574,3.226646
1559.2671075155304,6094.251,3.2247186
1559.2875418921321,6093.6724,3.2275643
1559.307976068856,6099.772,3.2286289
1559.3284103458136,6098.459,3.2270913
1559.348844722881,6101.0103,3.2274108
1559.3692789001288,6095.8564,3.227955
1559.389713277611,6104.413,3.226311
1559.4101475551433,6102.6367,3.2251976
1559.4305818329158,6099.707,3.2269642
1559.4510161108628,6097.327,3.2257328
1559.4714503889772,6098.1597,3.2267709
1559.4918846672736,6096.9487,3.229983
1559.5123189457445,6096.2295,3.2273958
1559.5327532243246,6104.6025,3.2274535
1559.5531875031447,6099.846,3.2256796
1559.5736217820813,6101.35,3.2271092
1559.5940560611853,6092.4966,3.227677
1559.6144903405293,6099.495,3.2290096
1559.6349246199898,6096.916,3.2274878
1559.6553588996176,6101.321,3.2266173
1559.675793279428,6094.864,3.2261136
1559.6962274593534,6102.93,3.2285955
1559.716661739505,6097.7065,3.2280993
1559.7370961198394,6091.5903,3.2273185
1559.7575303002886,6094.344,3.227282
1559.777964680965,6093.5366,3.2251465
1559.7983989617642,6102.4453,3.2295804
1559.8188331427373,6101.8813,3.2286866
1559.8392675238792,6099.3076,3.2286315
1559.8597018052023,6097.9434,3.225823
1559.8801359866993,6095.613,3.227071
1559.9005703683652,6103.106,3.2284162
1559.921004650154,6097.0386,3.229712
1559.941439032169,6101.0254,3.2302194
1559.9618732143063,6100.292,3.2290194
1559.982307496619,6100.3716,3.2309046
1560.0027418791578,6101.802,3.230455
1560.023176061819,6096.168,3.2292783
1560.0436103445973,6100.2397,3.2300024
1560.0640447276019,6101.717,3.2306967
1560.0844789107869,6108.5703,3.2312815
1560.1049132940898,6096.0835,3.2294567
1560.1253475776175,6098.5317,3.2285028
1560.1457817612682,6105.577,3.2315855
1560.166216145095,6098.0938,3.2307916
1560.1866504290883,6101.096,3.2315214
1560.2070846132629,6100.815,3.2306173
1560.2275189976135,6103.4717,3.231538
1560.2479532820726,6102.9062,3.2299862
1560.268387466771,6096.9795,3.2300868
1560.2888218515873,6099.8706,3.2311668
1560.3092561365702,6106.0083,3.2307336
1560.329690421735,6104.642,3.2310905
