time,flux,flux_err
1559.2258653255922,,
1559.2462993510926,16576.385,4.751648
1559.2667334768266,16567.58,4.7522154
1559.2871677026706,16574.65,4.753725
1559.3076017288695,16580.383,4.7526083
1559.3280358551856,16569.281,4.753529
1559.348470081728,16581.295,4.7543845
1559.368904108509,16581.945,4.753719
1559.3893383355244,16578.547,4.753436
1559.4097724627645,16570.7,4.7529597
1559.4302065902448,16581.709,4.752346
1559.4506407178415,16570.693,4.7544103
1559.47107484578,16577.46,4.753952
1559.4915089738424,16576.754,4.7519298
1559.5119431021376,16573.188,4.7546988
1559.5323772306583,16573.53,4.75391
1559.5528113594191,16573.053,4.754023
1559.5732454882964,16567.36,4.752785
1559.5936796175156,16570.27,4.752177
1559.6141137468585,16569.043,4.754285
1559.6345478764342,16564.717,4.7534876
1559.6549820062355,16574.932,4.7559786
1559.6754162362777,16575.838,4.75383
1559.6958502665511,16578.98,4.75389
1559.716284397051,16572.11,4.7523303
1559.7367186276751,16576.496,4.754582
1559.7571526585307,16576.207,4.753464
1559.7775868897297,16567.234,4.752138
1559.7980210210517,16573.102,4.7538657
1559.8184550524893,16568.373,4.752415
1559.8388892842704,16574.176,4.7527885
1559.8593234162909,16571.617,4.7536473
1559.879757448427,16574.111,4.752715
1559.9001916807902,16569.533,4.752877
1559.920625813509,16564.832,4.7550535
1559.9410600462215,16572.992,4.7543387
1559.961494079289,16569.297,4.753126
1559.98192821259,16568.28,4.7543283
1560.002362446001,16570.203,4.75462
1560.0227964797668,16572.922,4.7543197
1560.04323061365,16570.32,4.7533684
1560.0636648477594,16568.145,4.753921
1560.0840988821074,16561.902,4.7526674
1560.1045331165733,16577.285,4.7557034
1560.1249672513804,16589.807,4.7566376
1560.1454012863105,16574.938,4.753214
1560.1658355215914,16563.71,4.753174
1560.1862696568642,16576.373,4.754215
1560.2067036924927,16574.377,4.754489
1560.2271379283557,16577.895,4.756057
1560.2475720644434,16563.742,4.7537313
1560.268006100654,16571.78,4.753904
1560.288440337099,16571.46,4.755712
1560.3088744737688,16572.533,4.7541237
1560.3293086106787,16576.79,4.756143
1560.3497427478214,16575.46,4.755365
1560.3701768850733,16576.291,4.7542005
1560.3906111226825,16582.76,4.756048
1560.4110451604065,16569.096,4.75478
1560.4314792983569,16575.91,4.7554183
1560.451913536548,16568.916,4.7536416
1560.4723475749706,16582.264,4.7566824
1560.4927818135038,16572.51,4.7559724
1560.5132159523928,16570.732,4.755632
1560.5336499913974,16584.168,4.7565784
1560.554084230629,16582.871,4.756503
1560.5745183701001,16576.26,4.7580223
1560.5949524096868,16584.072,4.7559023
1560.615386649617,16591.572,4.7576585
1560.63582078967,16578.209,4.754802
1560.656254929956,16575.938,4.75545
1560.6766890704675,16574.371,4.7565107
1560.6971232112192,16582.922,4.7576885
1560.7379914932972,16576.334,4.7561197
1560.7584256346308,16580.615,4.7559648
1560.7788598761908,16573.273,4.7554474
1560.7992939179894,16578.725,4.7555985
1560.8197280600216,16573.53,4.7561417
