time,flux,flux_err
1559.2261121017436,,
1559.2465461261381,38806.23,7.6578875
1559.2669802507662,38811.273,7.6582527
1559.2874144755042,38796.89,7.6725597
1559.3078485004808,38811.168,7.6704273
1559.3282826256327,38812.883,7.6729655
1559.3487168508946,38804.992,7.669928
1559.3691508764532,38812.723,7.671037
1559.3895851021298,38820.32,7.6757407
1559.4100192280312,38837.24,7.6752114
1559.4304533540562,38819.168,7.6730328
1559.4508874803141,38812.316,7.680832
1559.4713216067976,38797.316,7.669455
1559.4917557334047,38807.96,7.6832733
1559.5121898601865,38815.402,7.6765203
1559.5326239871938,38813.734,7.681083
1559.553058114383,38803.08,7.678837
1559.5734922417469,38793.08,7.6849966
1559.593926369278,38810.86,7.677514
1559.6143604969911,38808.406,7.6831355
1559.634794624937,38802.18,7.684856
1559.6552287529921,38807.117,7.68955
1559.675662981288,38798.656,7.687735
1559.696097009757,38804.125,7.685033
1559.7165311383942,38812.336,7.6891427
1559.7369653672722,38793.63,7.6863937
1559.757399396265,38808.26,7.690219
1559.777833625485,38803.188,7.68726
1559.7982677548862,38806.14,7.6900606
1559.8187017844612,38809.824,7.688994
1559.839136014205,38808.957,7.694386
1559.85957014413,38817.492,7.693401
1559.880004174287,38812.47,7.694274
1559.9004384045547,38807.06,7.69173
1559.9208725350618,38846.465,7.696091
1559.941306765737,38819.516,7.6973033
1559.9617407965925,38805.773,7.69679
1559.9821749276234,38812.582,7.696412
1560.0026091588225,38813.96,7.6964355
1560.02304319026,38805.465,7.694261
1560.043477321873,38813.496,7.6979575
1560.063911553596,38813.484,7.6975174
1560.0843455855575,38810.5,7.695687
1560.1047798177533,38809.543,7.6958685
1560.1252139500575,38805.18,7.697906
1560.1456479825429,38818.242,7.692371
1560.1660822152044,38818.094,7.697796
1560.1865163480907,38808.93,7.6992197
1560.206950381158,38810.32,7.6939754
1560.2273846144017,38811.113,7.7004843
1560.2478187478118,38818.152,7.6994243
1560.2682527814031,38807.926,7.697198
1560.2886870152288,38827.17,7.69758
1560.3091211491628,38812.523,7.6963654
1560.3295552832788,38827.484,7.701098
1560.3499894176275,38804.64,7.694982
1560.3704235521436,38816.652,7.6949854
1560.3908577868424,38813.594,7.6996446
1560.4112918217143,38843.68,7.7015724
1560.4317259567542,38821.19,7.6996303
1560.452160192035,38804.215,7.7027063
1560.4725942274308,38803.66,7.696495
1560.4930284629954,38829.168,7.7009892
1560.5134625987994,38813.05,7.706165
1560.5338966347772,38819.32,7.700164
1560.5543308709239,38823.26,7.6993985
1560.5747650072517,38819.45,7.700668
1560.5951990437534,38816.09,7.702198
1560.615633280424,38813.69,7.7010503
1560.6360674173338,38801.586,7.699658
1560.6565015543601,38818.34,7.701858
1560.676935691612,38807.754,7.7033124
1560.6973698289876,38814.746,7.6959047
1560.7382381043717,38811.625,7.7029476
1560.7586722423293,38821.883,7.7022367
1560.779106480455,38804.223,7.701168
1560.7995405187612,38816.38,7.700499
1560.819974657301,38808.57,7.697009
1560.8404088959505,38835.836,7.6986346
1560.9630137317727,38828.312,7.708803
1560.9834477717086,38830.336,7.7095428
1561.0038820118789,38824.902,7.715515
1561.0243161521576,38825.67,7.718464
1561.0447503926189,38848.137,7.720902
1561.0651844333115,38815.695,7.7201123
1561.085618574114,38868.84,7.7170997
1561.1060528151575,38860.28,7.7179155
1561.1264868563158,38814.66,7.720642
1561.1469209977004,38818.184,7.7161174
1561.1673552392676,38797.305,7.7158804
1561.187789281008,38827.51,7.718271
1561.2082234229165,38808.83,7.7201114
1561.2286576650076,38804.58,7.7169843
1561.2490917072719,38790.375,7.7159567
1561.269525949705,38807.832,7.715339
1561.2899600923192,38806.902,7.715763
1561.3103942351663,38804.5,7.7142353
1561.3308283781225,38809.965,7.7137804
