time,flux,flux_err
1559.2258012611928,,
1559.2462352724906,64178.594,7.577474
1559.2666693839055,64167.863,7.578696
1559.2871035956632,64157.06,7.579946
1559.307537607543,64129.883,7.5762653
1559.327971719773,64103.934,7.5781083
1559.3484059321127,64074.7,7.5765963
1559.368839944691,64090.504,7.5764036
1559.3892741575037,64126.9,7.577991
1559.4097082705412,64153.816,7.5795293
1559.4301423838187,64165.97,7.577677
1559.4505764973292,64153.625,7.582
1559.4710106110651,64165.797,7.5812736
1559.4914447250412,64170.043,7.578324
1559.5118788392501,64156.652,7.582683
1559.5323129535682,64118.492,7.579913
1559.5527470682428,64095.273,7.5788474
1559.5731811830337,64006.18,7.5741763
1559.5936152981667,63990.15,7.5721693
1559.6140494134233,64021.473,7.57722
1559.6344835289128,64074.504,7.5787673
1559.6549176446279,64113.35,7.5834007
1559.6753518605838,64120.44,7.580066
1559.695785876771,64137.438,7.580609
1559.7162199931845,64155.92,7.579833
1559.736654209839,64175.246,7.5837007
1559.7570882267246,64177.92,7.582598
1559.777522443721,64143.832,7.580011
1559.797956561073,64138.387,7.581734
1559.8183905785409,64091.207,7.5777545
1559.8388247963521,64079.35,7.5772057
1559.8592589142863,64076.555,7.5792546
1559.8796929324526,64099.07,7.578615
1559.9001271509624,64120.703,7.5801163
1559.920561269595,64136.86,7.5849047
1559.940995488454,64141.508,7.5828733
1559.9614295074352,64131.934,7.581203
1559.9818636267664,64118.85,7.582627
1560.002297846324,64112.645,7.5828447
1560.0227318660036,64110.977,7.581878
1560.0431659860333,64037.363,7.577583
1560.0636002061729,64002.555,7.5769053
1560.0840342266674,64002.7,7.575924
1560.10446844728,64076.316,7.5822406
1560.1249025681172,64116.992,7.5837493
1560.145336589194,64145.812,7.5814953
1560.165770810505,64152.773,7.5829983
1560.1862049320407,64148.805,7.583417
1560.2066389538159,64136.668,7.5832663
1560.227073175709,64136.824,7.585403
1560.2475072979432,64112.215,7.5826793
1560.2679413203005,64121.44,7.582229
1560.2883755430084,64084.87,7.583171
1560.3088096658248,64067.273,7.580001
1560.3292437888813,64091.785,7.583717
1560.3496779121706,64095.367,7.582741
1560.3701120356855,64108.727,7.58147
1560.3905462594412,64118.08,7.583896
1560.4109802834282,64139.45,7.5849624
1560.4314144075252,64138.07,7.584828
1560.4518486319794,64134.754,7.582356
1560.4722826565485,64128.125,7.585708
1560.492716881461,64111.574,7.5853972
1560.5131510064966,64069.754,7.5829444
1560.5335850317642,64034.645,7.581529
1560.554019257259,64000.004,7.5795255
1560.574453382993,64049.535,7.5853987
1560.594887408959,64096.125,7.583151
1560.6153216350358,64144.027,7.587178
1560.6357557614683,64142.887,7.5844936
1560.6561898880173,64129.867,7.5850124
1560.6766240149082,64161.785,7.5883784
1560.6970581419228,64142.402,7.5882716
1560.7379263966432,64148.758,7.586016
1560.7583605243562,64148.547,7.5857263
1560.7787947522957,64138.59,7.585456
1560.7992287804736,64115.68,7.58466
1560.8196629087688,64123.562,7.586099
1560.8400971374067,64132.105,7.588417
1560.9627019134496,64113.207,7.536185
1560.9831359434902,64099.35,7.585921
1561.0035701738816,64058.59,7.5792203
1561.0240043043814,64029.36,7.5833488
1561.0444385352384,64056.645,7.5828834
1561.0648725662104,64121.09,7.5899663
1561.0853066974087,64175.15,7.586827
1561.1057409288478,64118.434,7.590093
1561.1261749604018,64297.266,7.5921936
1561.1466090922986,64206.965,7.597102
1561.1670433244362,64227.477,7.5930886
1561.1874773566888,64246.125,7.5935555
1561.2079114891676,64218.668,7.5951233
1561.2283457218873,64184.777,7.592171
1561.2487797548383,64151.062,7.5916743
1561.2692139880164,64131.594,7.5875683
1561.2896481214339,64128.69,7.5876403
1561.3100822550841,64144.062,7.5909424
1561.3305163888435,64171.99,7.5920076
1561.350950522843,64144.543,7.591299
1561.3713846571918,64150.555,7.5903425
1561.3918187916497,64138.766,7.5913963
1561.4122529263477,64164.414,7.589714
1561.432687161272,64136.418,7.5896635
1561.4531211963185,64141.156,7.589274
1561.473555331715,64128.38,7.5868783
1561.493989467228,64074.89,7.5857515
1561.5144236030828,64034.53,7.5848227
1561.5348577390614,64059.207,7.58661
1561.5552919752663,64099.133,7.588938
1561.5757260117098,64179.344,7.5908756
1561.5961601482704,64177.375,7.5921993
1561.616594385181,64181.664,7.591663
1561.6370284223158,64179.44,7.5908628
1561.6574626595757,64170.883,7.5900207
1561.6778967970604,64164.277,7.5928173
1561.6983308347844,64153.418,7.5913343
1561.7187650727428,64157.96,7.590505
1561.7391992109333,64096.254,7.5872226
1561.7596332492321,64083.44,7.5870743
1561.780067487889,64114.277,7.5898285
1561.8005016266543,64132.77,7.5909376
1561.8209358656604,64131.664,7.590348
1561.8413699048979,64162.48,7.5921874
1561.861804044369,64165.734,7.5909743
1561.8822382840663,64162.86,7.592481
1561.9026723240022,64147.117,7.5908594
1561.923106464048,64150.79,7.5919623
1561.9435407043347,64114.633,7.5919867
1561.9639747448527,64062.164,7.586027
1561.9844088856044,64005.1,7.584878
1562.0048431265823,64014.37,7.586168
1562.0252772677995,64053.016,7.586269
1562.0457114092424,64104.367,7.5895143
1562.0661455508089,64128.95,7.5901933
1562.0865795926074,64115.957,7.5895987
1562.107013834633,64120.047,7.5898676
1562.127447976898,64137.4,7.59105
1562.1478820193952,64129.82,7.591108
1562.1683162621193,64123.223,7.5896025
1562.1887504049664,64131.742,7.5906463
1562.209184648047,64092.89,7.588772
1562.2296186913518,64088.438,7.589112
1562.2500528348974,64092.746,7.5889435
1562.2704870786765,64123.19,7.591672
1562.2909211226797,64141.7,7.5912037
1562.3113552669238,64150.48,7.590552
1562.331789511285,64162.367,7.5962095
1562.3522235558703,64146.62,7.592672
1562.3726578006972,64142.793,7.5921288
