time,flux,flux_err
1559.2255757779858,,
1559.2460098251395,40424.973,6.1414566
1559.2664439725268,40425.22,6.1506796
1559.2868782201404,40409.027,6.143299
1559.3073122679925,40416.094,6.152279
1559.3277464160783,40415.176,6.1494184
1559.3481806645068,40425.883,6.1464067
1559.3686147130575,40411.555,6.1530757
1559.389048961959,40421.766,6.1537476
1559.4094831110851,40413.395,6.156006
1559.4299172604515,40425.008,6.162658
1559.4503514100506,40420.21,6.153062
1559.4707855599918,40411.832,6.158734
1559.4912197100566,40421.72,6.158826
1559.5116538604707,40412.984,6.162422
1559.532088010994,40407.13,6.156778
1559.5525221618736,40420.94,6.1647825
1559.5729563129862,40413.758,6.160093
1559.5933904643243,40415.758,6.1584067
1559.6138246159026,40432.645,6.1659174
1559.63425876783,40417.35,6.1652946
1559.6546929198666,40428.93,6.1695056
1559.6751271722605,40415.45,6.1646743
1559.6955612248858,40413.676,6.165414
1559.7159953777373,40412.73,6.170448
1559.7364296308297,40421.16,6.1691713
1559.7568636841534,40420.27,6.1672654
1559.7772979377041,40406.73,6.169005
1559.7977320914943,40415.9,6.171102
1559.8181661456329,40404.824,6.168887
1559.8386003998821,40419.75,6.1737666
1559.8590345544872,40414.38,6.1694975
1559.8794686093242,40422.96,6.175423
1559.8999028643884,40412.195,6.172896
1559.920337019692,40413.836,6.1753654
1559.9407712752218,40410.5,6.1743913
1559.9612053311066,40401.645,6.1700883
1559.9816394871086,40405.67,6.1737337
1560.0020737434534,40423.26,6.176427
1560.0225078000367,40418.87,6.175618
1560.0429419567372,40414.785,6.173845
1560.0633762137804,40414.023,6.1775513
1560.0838102710622,40412.22,6.178056
1560.1042445286948,40419.26,6.1780705
1560.1246786864358,40423.45,6.1786046
1560.145112744416,40420.855,6.1755457
1560.1655470027472,40402.836,6.1789975
1560.1859811611866,40405.094,6.1784015
1560.2064152199819,40404.246,6.1772904
1560.2268494790114,40411.996,6.181267
1560.2472836382658,40411.953,6.1782675
1560.2677176977595,40419.07,6.180241
1560.2881519574876,40414.08,6.1803083
1560.3085861174404,40418.58,6.1808915
1560.3290202777498,40431.15,6.1824474
1560.3494544381756,40433.7,6.180411
