time,flux,flux_err
1559.2254160012162,,
1559.2458501059955,14045.08,4.837414
1559.2662843110083,14053.416,4.842053
1559.286718616364,14048.281,4.8435616
1559.3071527219581,14048.454,4.8440275
1559.327586927786,14046.371,4.8518367
1559.34802123384,14050.622,4.845548
1559.368455340249,14045.364,4.848432
1559.3888896468925,14045.35,4.851142
1559.4093238538771,14035.865,4.851256
1559.4297580609855,14037.833,4.853022
1559.4501922685595,14046.535,4.8578377
1559.4706264762426,14042.3955,4.8582716
1559.4910606842823,14042.013,4.8600698
1559.5114948925548,14031.385,4.860248
1559.5319291010528,14040.796,4.8606105
1559.5523633099074,14035.671,4.8603067
1559.5727975189948,14039.775,4.864023
1559.5932317283077,14034.816,4.863876
1559.6136659378608,14042.065,4.865374
1559.634100147763,14043.552,4.8631244
1559.6545343580074,14031.992,4.8680663
1559.674968668376,14040.0205,4.868557
1559.6954027790925,14039.383,4.86725
1559.7158369900353,14042.013,4.8706985
1559.736271301219,14036.885,4.869636
1559.7567054127503,14035.422,4.8712454
1559.7771397245087,14034.156,4.8711615
1559.797573936623,14039.587,4.870617
1559.8180080488528,14033.414,4.8719983
1559.8384423614261,14030.4375,4.8730087
1559.8588765742388,14036.661,4.871961
1559.8793106874,14031.026,4.874406
1559.8997450007882,14038.953,4.873648
1559.9201792144158,14032.842,4.8749146
1559.9406135282698,14034.607,4.8777385
1559.9610476424787,14027.201,4.8729444
1559.9814818569212,14034.834,4.8764505
1560.00191617159,14042.869,4.8776503
1560.0223502866138,14030.005,4.874945
1560.0427845018712,14037.779,4.88056
1560.063218817355,14029.034,4.878109
1560.0836529331937,14027.018,4.8768563
1560.1040872491503,14035.043,4.8768897
1560.1245214654482,14029.085,4.878811
1560.1449555821018,14024.799,4.878848
1560.1653898988734,14021.932,4.879716
1560.1858241159862,14036.479,4.8787
1560.2062582334547,14024.105,4.880989
1560.2266925510412,14029.127,4.880955
1560.2471267689689,14021.939,4.8796253
1560.267560887136,14030.989,4.882275
1560.2879952055373,14032.856,4.8804655
1560.30842942428,14034.333,4.8819814
1560.3288636432626,14035.948,4.8837423
1560.3492978624781,14044.771,4.883157
1560.3697320820356,14026.619,4.882431
1560.390166401834,14034.015,4.883741
1560.4106005218637,14038.799,4.883111
1560.4310347421197,14031.475,4.8828673
1560.451469062733,14022.536,4.8819976
1560.4719031835775,14026.656,4.8831873
1560.4923375046492,14026.492,4.8841166
1560.5127717259602,14027.877,4.8842587
1560.5332058476197,14032.493,4.8847547
1560.5536401695063,14021.316,4.8847127
1560.5740743917486,14027.179,4.885197
1560.5945085141066,14031.392,4.884316
1560.614942836808,14034.472,4.8852367
1560.6353770597489,14034.834,4.8855214
1560.655811283039,14020.699,4.8839197
1560.6762455064381,14016.444,4.885281
1560.6966797301939,14034.192,4.8855047
1560.737548178513,14027.4795,4.8852305
1560.7579824030836,14024.703,4.8854246
1560.7784167278805,14027.713,4.8866143
1560.798850852916,14022.449,4.8861437
1560.8192850781852,14024.012,4.8857274
1560.839719403797,14018.134,4.8894825
1560.9623247629643,14027.423,4.8948355
1560.9827588903281,14010.584,4.8922486
1561.0031932180427,14025.58,4.8955536
1561.0236274460985,14030.04,4.895657
1561.0440617742788,14024.546,4.893097
1561.0644959028068,14020.586,4.89302
1561.0849301315611,14024.069,4.89225
1561.1053644605563,14019.607,4.890353
1561.1257985897828,14014.173,4.893744
