time,flux,flux_err
1559.2265314685865,,
1559.2469657143738,11832.936,5.3017955
1559.2674000603074,11841.85,5.30316
1559.28783450638,11849.061,5.3038874
1559.308268752604,11832.458,5.2997956
1559.328703098945,11856.956,5.307424
1559.349137545425,11838.003,5.3045936
1559.3695717920273,11846.016,5.3047523
1559.3900062388057,11831.315,5.300507
1559.4104405856924,11833.364,5.3005486
1559.430874932732,11834.577,5.303403
1559.451309279888,11846.598,5.302354
1559.4717436271821,11840.184,5.3019404
1559.4921779746292,11838.14,5.3033934
1559.5126123221926,11840.112,5.3053193
1559.5330466699234,11835.499,5.30475
1559.5534810177487,11840.177,5.3053207
1559.5739153657487,11834.134,5.305299
1559.5943497138578,11833.455,5.3047557
1559.6147840621197,11834.256,5.304328
1559.6352184105272,11830.187,5.303345
1559.6556527590437,11836.377,5.302595
1559.6760872076848,11839.493,5.305447
1559.6965214564989,11831.578,5.3046308
1559.716955805423,11842.371,5.305775
1559.7373902545005,11838.397,5.3037815
1559.757824503693,11843.361,5.306309
1559.7782589530252,11841.513,5.307579
1559.7986933025095,11842.467,5.305148
1559.8191275521094,11835.276,5.305815
1559.8395620018491,11832.28,5.3052244
1559.8599963517408,11837.76,5.3059278
1559.8804306017482,11844.466,5.3083005
1559.9008650518954,11844.115,5.3065915
1559.9212994021655,11840.897,5.307656
1559.9417338525745,11852.136,5.30717
1559.9621681031058,11845.354,5.305109
1559.9826024538124,11835.927,5.308473
1560.003036904629,11842.598,5.308065
1560.0234711555677,11842.513,5.3068013
1560.0439055066527,11841.688,5.3085275
1560.0643399578767,11841.48,5.3085527
1560.0847742092228,11837.856,5.304711
1560.105208660716,11841.893,5.3080134
1560.1256430123176,11834.585,5.3069143
1560.1460772640712,11837.046,5.306655
1560.1665117159719,11844.3545,5.3070397
1560.186946067981,11839.393,5.307254
1560.2073803201129,11842.262,5.3058305
1560.227814772421,11836.148,5.306658
1560.2482491248375,11834.821,5.307524
1560.2686833773769,11846.412,5.307392
1560.2891178300633,11837.984,5.30312
1560.3095521828582,11830.465,5.305866
1560.3299865358058,11842.535,5.306443
1560.350420888899,11834.472,5.3066506
1560.3708552421012,11833.669,5.3081117
1560.391289695457,11850.457,5.308315
1560.4117239489278,11846.772,5.3091187
1560.4321583025376,11846.126,5.306836
1560.4525927562718,11859.556,5.307051
1560.47302701015,11843.042,5.3069215
1560.4934614641388,11843.316,5.3089447
1560.5138958182797,11846.059,5.306965
1560.5343300725362,11843.824,5.3084292
1560.5547645269326,11850.495,5.306979
1560.5751988814518,11842.72,5.308269
1560.5956331361158,11844.415,5.305682
1560.6160675909196,11835.726,5.309001
1560.6365019458462,11848.964,5.3067737
1560.6569363008894,11845.997,5.305451
1560.6773706560707,11840.341,5.3084855
1560.6978050113757,11831.166,5.307235
1560.738673722386,11833.583,5.3058796
1560.7591080780985,11849.35,5.3094482
1560.77954253395,11840.387,5.308781
1560.7999767898946,11835.078,5.3083014
1560.8204111460145,11833.489,5.3083653
1560.8408456022153,11839.323,5.3096337
1560.9634517422965,11897.247,5.2934165
