time,flux,flux_err
1559.2259924370956,,
1559.2464263316288,141989.66,11.281366
1559.2668603263373,141985.22,11.285778
1559.2872944212722,142009.6,11.287411
1559.3077283163875,142002.06,11.282799
1559.3281623116782,141996.38,11.285692
1559.3485964071951,142014.55,11.288534
1559.3690303029507,141997.38,11.2910385
1559.3894643988824,142000.0,11.289749
1559.4098983949807,142000.23,11.2876835
1559.430332391319,141957.8,11.290866
1559.4507663878321,142032.61,11.287002
1559.4712003845707,142010.88,11.290433
1559.4916343814912,142008.97,11.290522
1559.5120683786445,141997.44,11.289906
1559.5325023759651,142020.0,11.292664
1559.5529363734677,141998.7,11.295485
1559.573370371203,141996.95,11.291583
1559.5938043691058,142001.72,11.29746
1559.6142383672486,142013.86,11.287132
1559.634672365566,141994.17,11.290754
1559.655106364109,142013.45,11.296569
1559.6755404628348,141985.36,11.2989435
1559.6959743617917,142012.33,11.298044
1559.7164083609168,142013.42,11.299846
1559.7368424602246,141993.4,11.294301
1559.7572763597636,141988.36,11.298265
1559.7777104594716,142009.52,11.298986
1559.7981444594188,142004.02,11.294254
1559.81857835954,141986.03,11.29651
1559.83901245983,142024.45,11.298542
1559.8594464603593,141992.17,11.295474
1559.8798803611207,142009.2,11.29806
1559.9003144619928,142018.2,11.299592
1559.9207484631625,142044.7,11.30169
1559.941182564442,141987.3,11.301205
1559.96161646596,142002.5,11.300868
1559.9820504677118,142016.73,11.302871
1560.0024845696316,141994.8,11.301162
1560.0229184717318,142027.88,11.303747
1560.0433524740656,142007.77,11.298033
1560.0637865765675,142031.08,11.3011675
1560.0842204792498,142012.33,11.300949
1560.1046545821664,142013.38,11.299901
1560.1250885852496,141990.61,11.302748
1560.1455224885722,142005.64,11.303137
1560.165956592129,142003.69,11.305484
1560.1863905957944,142013.23,11.299551
1560.206824499699,142017.66,11.304438
1560.2272586037798,141994.61,11.302867
1560.2476926080853,141997.88,11.3005495
1560.2681265126303,141985.31,11.302957
1560.2885606172931,141976.45,11.303574
1560.3089946221808,141960.06,11.303788
1560.3294286273085,141987.72,11.304738
1560.3498626325527,141969.23,11.301972
1560.3702966380806,141976.53,11.3028555
1560.390730743733,141986.05,11.302811
1560.4111646496167,141964.58,11.299465
1560.4315986557267,141998.39,11.304285
1560.4520327620194,142002.58,11.308915
1560.4724666684851,142006.4,11.30381
1560.4929007751198,142010.22,11.30358
1560.5133347819938,141992.03,11.307614
1560.5337686890998,141991.22,11.30896
1560.5542027963747,141985.4,11.3047905
1560.5746368038308,142010.78,11.305844
1560.5950707114607,142006.81,11.299703
1560.6155048193177,142012.77,11.307013
1560.635938827414,142007.9,11.304924
1560.6563728356268,142006.28,11.309417
1560.6768068440651,142007.73,11.307225
1560.6972408527436,142005.42,11.305667
1560.738108870617,142008.52,11.305456
1560.7585428798775,142011.39,11.305538
1560.778976989306,142013.75,11.303357
1560.799410898915,142013.0,11.308647
1560.8198449087577,142019.23,11.310276
1560.8402790187683,141987.33,11.314264
1560.962883083048,142018.9,11.298685
1560.9833169944613,142006.36,11.30603
1561.003751106051,142043.02,11.312036
1561.0241851178653,142046.42,11.304674
1561.0446192298623,142024.52,11.294691
1561.0650531420324,142023.25,11.306723
1561.0854871543706,142068.16,11.306041
1561.1059212669497,142038.52,11.303899
1561.1263551797601,142052.36,11.308973
1561.1467891927387,142047.25,11.313928
1561.1672233058998,141972.33,11.313264
1561.187657219234,141991.08,11.30587
1561.2080912327947,142044.73,11.313486
1561.228525346538,142022.64,11.310459
1561.2489592605125,142027.44,11.307557
1561.2693933745977,142017.88,11.310736
1561.2898273889805,142005.78,11.311026
1561.3102614034797,141973.22,11.308186
1561.3306954182044,142011.36,11.311141
1561.3511294331693,142000.61,11.311375
1561.3715634482505,142013.48,11.312585
1561.3919974635573,141999.05,11.312473
1561.412431479046,141978.94,11.312636
1561.432865594761,142031.42,11.310886
1561.4532995106565,142004.98,11.310724
1561.4737335267855,142059.56,11.31646
1561.494167543031,141991.6,11.312873
1561.514601559502,141980.2,11.311928
1561.535035576213,141974.12,11.313119
1561.5554696930922,142038.23,11.31345
1561.5759036101517,142044.52,11.312707
1561.5963376273867,141993.0,11.314253
1561.6167717448552,142013.19,11.317123
1561.6372056624896,142002.9,11.317347
1561.6576397803656,142034.08,11.312676
1561.6780737984081,141990.23,11.317534
1561.6985077166319,142004.62,11.316813
1561.7189418350317,142019.31,11.316494
1561.7393758536637,141988.28,11.314304
1561.7598097724622,141987.03,11.31328
1561.7802438915023,142007.84,11.313135
1561.800677910709,141999.81,11.314429
1561.8211120300984,141996.45,11.314041
1561.841545949661,142023.75,11.315318
1561.861979969457,142005.47,11.315598
1561.8824140894794,142005.52,11.31632
1561.902848009624,141983.17,11.315835
1561.9232820299949,141985.55,11.316524
1561.9437161505484,141992.78,11.31563
1561.964150071275,141965.48,11.314137
1561.9845840922353,142011.03,11.317609
1562.0050182133637,142021.53,11.318944
1562.0254522347313,141997.58,11.319144
1562.0458862562082,142036.88,11.320585
1562.0663202779833,142008.53,11.319009
1562.0867541998741,141997.44,11.319824
1562.107188321992,142009.94,11.319404
1562.127622344291,141989.23,11.319776
1562.148056266764,142004.3,11.32126
1562.1684903894638,142000.61,11.319065
1562.188924412345,141998.0,11.318479
1562.2093585354014,141997.17,11.318093
1562.229792458682,142013.17,11.321098
1562.2502264820869,142000.62,11.319743
1562.2706606057254,141993.4,11.320027
1562.291094529588,141989.16,11.318988
1562.3115285536333,141984.11,11.319373
1562.3319626778539,142006.06,11.320325
1562.3523966022403,142000.9,11.319547
1562.3728307268684,142002.8,11.323048
1562.3932647516704,142004.3,11.320757
1562.413698676639,141980.58,11.318766
1562.434132801849,141991.12,11.319775
1562.454566827233,141970.11,11.320011
1562.4750007527837,141949.98,11.319346
1562.495434878576,141953.14,11.319111
1562.515868904542,141973.05,11.31856
1562.5363029306754,141958.56,11.319342
1562.5567369569908,141962.92,11.318334
1562.577170983539,141960.89,11.319308
1562.5976051102552,141982.12,11.31967
1562.61803903721,141957.0,11.317164
1562.6384730642822,141974.34,11.319015
1562.6589071915805,141972.66,11.319563
1562.67934121906,141973.6,11.32103
1562.6997751467716,142000.98,11.3192625
1562.7202092745938,141984.11,11.318339
1562.7406432026546,141995.73,11.320099
1562.7610773309425,141988.19,11.322022
1562.7815113593533,142012.77,11.31986
1562.8019452879962,141977.88,11.318699
1562.8223794168734,141994.9,11.319107
1562.842813445859,142011.3,11.320914
1562.863247375084,141964.84,11.320695
1562.8836815044779,142005.34,11.321617
1562.9041155340528,141998.52,11.321061
1562.9245494638599,141996.83,11.322351
1562.944983593843,141952.77,11.32011
1562.9654176239928,141980.94,11.322026
1562.9858517543253,141993.56,11.322437
1563.0062856848817,141986.98,11.3195305
1563.0267197156209,142003.42,11.320311
1563.0471538465354,141992.66,11.319219
1563.0675877776812,141981.94,11.320913
1563.088021808937,141969.5,11.319469
1563.1084559404335,142007.95,11.323694
1563.128889872154,141986.81,11.320239
1563.149324004,141996.86,11.320409
1563.1697580360778,141996.94,11.323432
1563.190192068323,141996.39,11.320799
1563.2106261007502,142012.38,11.320048
1563.2310601334102,141995.17,11.321634
1563.2514941662375,141996.69,11.320599
1563.2719281992468,141989.44,11.321088
1563.2923622324888,141986.61,11.323477
1563.31279626584,141977.72,11.321295
1563.333230399432,141994.28,11.324379
1563.3536643331972,141974.31,11.323186
1563.3740983671887,141971.1,11.32009
1563.394532401362,141994.44,11.317723
1563.41496643571,141977.0,11.319721
1563.4354005702262,141988.89,11.32346
1563.4558345049227,141974.28,11.32023
1563.4762685398528,141993.73,11.319208
1563.496702674951,142007.7,11.322059
1563.5171366102295,141967.27,11.321959
1563.5375707457424,141988.55,11.320651
1563.5580047813637,141970.64,11.32271
1563.5784387172243,141967.03,11.323529
1563.5988728532539,141979.88,11.32164
1563.6193068895227,141977.23,11.321961
1563.6397408259072,142005.05,11.323906
1563.660174962526,141976.5,11.3227215
1563.6806089993115,141984.97,11.32046
1563.7214770734718,141987.44,11.3221855
1563.7419111108466,141994.97,11.323643
1563.7623452483967,141976.95,11.322171
1563.7827791861782,141980.73,11.321385
1563.8032132240696,141990.4,11.324159
1563.8236473622019,141969.4,11.321365
1563.8440814005007,141972.25,11.322471
1563.8645153389807,141962.86,11.32162
1563.884949477695,141967.16,11.32267
1563.905383516576,141970.78,11.3227625
1563.9258175556388,141993.98,11.325025
1563.9462515948762,141970.17,11.322701
1563.966685634281,141966.58,11.322393
1563.987119673926,141978.23,11.320588
1564.0075537137454,142008.78,11.323731
1564.0279877537323,141984.23,11.320214
1564.048421793901,141979.66,11.323516
1564.0688558343027,141972.38,11.321134
1564.0892899748142,141963.56,11.322293
1564.1097239155642,141986.03,11.320812
1564.1301579564897,141977.83,11.324552
1564.1505920976415,141995.42,11.323816
1564.1710260389737,142003.14,11.323641
1564.191460080423,141967.47,11.323146
1564.2118942220986,141985.17,11.324036
1564.2323281640129,142006.12,11.322614
1564.2527622060443,141987.89,11.3229475
1564.273196348302,141985.1,11.321777
1564.29363029074,141979.08,11.322652
1564.3140644333544,141974.84,11.322469
1564.3344984761352,141973.33,11.322637
1564.3549324190972,141976.02,11.323132
1564.3753665622935,141985.69,11.322901
1564.3958006056564,142005.31,11.324112
1564.4162346492012,141976.16,11.322021
1564.4366686929206,141990.2,11.324393
1564.4571027368656,141979.94,11.322113
1564.4775368809933,141975.72,11.321554
1564.4979709252948,142005.92,11.322939
1564.518404869763,141970.08,11.323717
1564.5388390144144,142012.47,11.323465
1564.5592730592907,141993.95,11.323992
1564.57970700429,141987.66,11.322161
1564.6001411495236,141985.47,11.319951
1564.620575194931,141958.33,11.31955
1564.6410091405633,141980.0,11.321824
1564.6614432863207,141947.48,11.318988
1564.6818772323095,141940.61,11.322421
1564.7023113784671,141956.75,11.318797
1564.722745424806,141946.28,11.31833
1564.7431793713185,141962.05,11.320182
1564.763613518,141938.1,11.318513
1564.784047564921,141961.2,11.318246
1564.8044815120156,141970.67,11.320345
1564.8249156592792,141950.12,11.320279
1564.845349706724,141976.64,11.319803
1564.8657838543368,142002.45,11.320178
1564.8862178021882,142006.27,11.324148
1564.9066518501568,141980.23,11.321452
1564.9270859983517,141963.2,11.321027
1564.947519946727,141991.5,11.325368
1564.9679539953358,141987.0,11.320801
1564.9883881440546,141982.72,11.320505
1565.008822093012,141998.69,11.321489
1565.0292561420865,142003.7,11.32271
1565.0496902913874,142005.11,11.321635
1565.0701243408694,142004.14,11.322295
1565.0905583905842,141999.73,11.318089
1565.1109924404082,141981.95,11.321851
1565.1314264904722,141990.58,11.322286
1565.1518605406527,141985.62,11.320018
1565.1722945910587,141999.73,11.317882
1565.192728641705,142001.17,11.319661
1565.2131627924682,142014.45,11.320858
1565.2335967433974,141996.98,11.321416
1565.2540308945681,142019.56,11.32039
1565.2744649459128,141990.77,11.317294
1565.2948988973658,142005.34,11.322832
1565.3153330490604,141987.72,11.320944
1565.3357670009864,141990.2,11.319149
1565.3562010530222,141992.47,11.320621
1565.376635205299,142015.1,11.321901
1565.3970691576906,142017.69,11.320299
1565.4175032103085,142007.6,11.321239
1565.437937363109,141995.78,11.317205
1565.4583713160828,142010.9,11.320452
1565.4788054692253,141992.72,11.317373
1565.4992395226072,141988.98,11.317609
1565.5196734761048,141993.92,11.320242
1565.5401076298294,142016.66,11.322885
1565.5605416837352,141999.38,11.319026
1565.5809757378156,142005.38,11.319851
1565.6014097920634,141995.48,11.316157
1565.6218438465512,141959.89,11.317904
1565.642278001149,142000.8,11.316025
1565.6627119559853,141980.66,11.319867
1565.6831460109388,142008.55,11.322077
1565.703580166126,142005.47,11.321307
1565.7240142214796,141961.53,11.318682
1565.7444481770144,141986.45,11.320776
1565.7648823327763,141998.72,11.319697
1565.7853163886612,141999.89,11.318359
1565.8057504447788,141996.77,11.318538
1565.826184501013,141993.14,11.317118
1565.8466185574725,141981.42,11.319342
1565.8670527141148,141983.86,11.316347
1565.887486670923,141980.45,11.316669
1565.9079207279137,142007.69,11.318451
1565.928354885138,141992.89,11.317622
1565.94878884247,142003.31,11.318813
1565.969222900043,142002.52,11.322376
1565.9896569577322,142022.5,11.317924
1566.010091015647,141992.19,11.3178625
1566.0305251737445,141995.16,11.31777
1566.0509591320151,141993.03,11.314356
1566.0713931904538,141998.67,11.31804
1566.0918273490752,142006.86,11.313348
1566.1122613079278,142012.86,11.316981
1566.1326953668904,141979.1,11.317637
1566.1531295260938,141992.06,11.313908
1566.1735634854704,142014.16,11.319868
1566.1939976450158,141992.88,11.317934
1566.2144317047423,141984.88,11.31723
1566.2348656646427,141994.48,11.319989
1566.255299824712,142007.55,11.317753
1566.2757338849624,142009.89,11.315567
1566.2961679454456,141993.56,11.316194
1566.316602006038,141986.05,11.317271
1566.3370360668705,142005.88,11.311517
1566.3574701278776,141964.86,11.314329
1566.3779042890528,141999.31,11.315933
1566.3983382504084,141993.53,11.317249
1566.4187724119402,141996.02,11.313829
1566.4392064736385,142013.9,11.319031
1566.459640435518,142004.52,11.321324
1566.4800745975663,142011.36,11.321096
1566.500508659854,141982.88,11.316962
1566.5209426222573,142016.19,11.316523
1566.541376784895,142012.89,11.314086
1566.5618108476992,141987.38,11.319138
1566.5822449106272,141983.36,11.317397
1566.6026789737807,141984.38,11.314438
1566.6231129371154,142009.84,11.313545
1566.6435471006262,142000.53,11.314482
1566.663981164369,141993.12,11.318069
1566.704849292255,141997.8,11.314178
1566.7252833565144,141990.61,11.316944
1566.7457174208976,141989.86,11.315687
1566.7661514855135,141996.83,11.316341
1566.786585550246,141972.06,11.317911
1566.8070197152047,141980.36,11.320956
1566.8274536803438,141981.42,11.31852
1566.847887745651,141982.3,11.315155
1566.8683219111408,141954.98,11.317924
1566.8887559768045,141939.6,11.311032
1566.9091899426421,141967.28,11.313511
1566.9296241087068,141957.44,11.312455
1566.9500581748944,141974.25,11.3194895
1566.9704922412493,141963.94,11.316434
1566.9909263078443,141975.98,11.3151655
1567.0113603745558,141974.75,11.31602
1567.0317944414928,142000.47,11.314984
1567.0522285086117,141985.58,11.320762
1567.072662575847,141992.23,11.312337
1567.0930967433087,142001.47,11.319207
1567.1135307109507,141995.62,11.31936
1567.133964878769,141976.23,11.316805
1567.1543989467536,141968.14,11.314004
1567.1748329149195,141964.25,11.312851
1567.1952670832616,142007.31,11.311316
1567.2157011517702,142009.12,11.316864
1567.2361351205182,141968.66,11.313174
1567.256569289384,141980.86,11.316377
1567.2770032584158,141995.89,11.309636
1567.2974373276884,141977.9,11.320124
1567.3178714970782,142000.45,11.31929
1567.338305466692,141976.47,11.315669
1567.358739636431,141985.33,11.317818
1567.379173706402,141989.44,11.316106
1567.3996076765397,141996.27,11.314068
1567.4200418468026,141978.38,11.313153
1567.4404759172976,141977.22,11.318144
1567.46090998796,141982.8,11.31131
1567.481344058804,142000.77,11.318047
1567.501778129823,141992.02,11.318465
1567.5222123010099,141971.66,11.317855
1567.5426462723772,142001.56,11.316962
1567.5630803439199,141971.95,11.313467
1567.5835145156307,141988.02,11.314708
1567.6039485875226,142004.94,11.317752
1567.6243825595884,141986.11,11.309633
1567.644816731823,141970.39,11.310566
1567.665250804297,142003.27,11.318043
1567.6856847768868,142000.73,11.315108
1567.7061189496453,141985.75,11.314485
1567.726553022585,142013.88,11.320127
1567.746987195751,141990.84,11.320147
1567.7674211690392,141994.69,11.312669
1567.787855242561,141977.22,11.314559
1567.8082894161926,142007.8,11.314393
1567.8287233900628,141984.89,11.315946
1567.8491574640502,141986.03,11.317559
1567.869591638264,142014.1,11.319396
1567.8900256125999,141981.11,11.313815
1567.91045978717,142000.16,11.320092
1567.930893761848,142023.1,11.316569
1567.9513278367667,141977.25,11.31461
1567.9717620118608,141970.62,11.316119
1567.992195987128,141984.48,11.312774
1568.0126300625052,141976.64,11.31453
1568.0330642381232,141976.27,11.318943
1568.053498213907,141997.19,11.315959
1568.0739322898153,141999.53,11.313553
1568.0943664659571,141989.98,11.314826
1568.1148005422656,142009.89,11.320711
1568.135234618756,141998.03,11.315318
1568.155668695421,141968.33,11.315465
1568.1761027722532,141984.23,11.311981
1568.1965368492092,141981.97,11.314451
1568.216970926398,141989.17,11.31541
1568.2374050037542,142001.22,11.315596
1568.257839181293,142007.2,11.317673
1568.278273159005,142015.44,11.31386
1568.2987073368276,142016.7,11.318583
1568.3191414148896,141996.56,11.3168125
1568.3395753931254,142010.14,11.320747
1568.36000957153,141989.83,11.31807
1568.380443650116,142000.78,11.317584
1568.4008776288756,141999.86,11.314522
1568.4213118078042,141981.73,11.31571
1568.4417458868556,141993.66,11.318615
1568.4621798661392,142006.9,11.320547
1568.4826140455916,141988.48,11.319416
1568.5030481252252,142014.6,11.317481
1568.5234823050268,141978.95,11.314823
1568.543916285009,142004.67,11.317526
1568.5643502651074,142003.95,11.31923
1568.5847844454402,142006.83,11.318431
1568.6052185259396,142010.1,11.319624
1568.6256526066209,141980.2,11.315811
1568.6460866874113,141998.78,11.317876
1568.6665207684418,142008.25,11.318197
1568.6869549496478,141994.3,11.316501
1568.7073889309686,141993.89,11.318886
1568.7278230125157,142023.48,11.317831
1568.7482571942455,141978.31,11.316084
1568.7686912760837,141988.05,11.318878
1568.7891252581612,142018.47,11.318806
1568.809559440415,141973.75,11.312575
1568.829993522777,141987.94,11.318312
1568.850427605379,142014.36,11.317683
1568.8708616880976,142005.12,11.314343
1568.8912957710418,141986.98,11.3193865
1568.9117299541103,141987.58,11.318673
1568.9321639374102,141985.12,11.317465
1568.95259802082,141995.34,11.318204
1568.9730322044124,141983.98,11.317701
1568.9934661882362,141999.64,11.319878
1569.0139002721698,141984.17,11.318254
1569.0343344562862,141960.3,11.317207
1569.0547684405756,141962.56,11.315183
1569.075202625092,141968.03,11.318048
1569.0956367097315,141932.22,11.315126
1569.1160706945448,141949.23,11.3159485
1569.136504879527,141951.5,11.317696
1569.1569389646902,141964.34,11.314715
1569.1773729500273,141967.38,11.318842
1569.1978071355334,141966.95,11.318647
1569.2182411212198,141983.39,11.317558
1569.238675307024,141978.89,11.317598
1569.2591093930532,141981.66,11.316574
1569.2795433792635,141996.0,11.317377
1569.29997756565,141991.11,11.31798
1569.3204116521447,142001.89,11.318477
1569.3408457388796,142014.62,11.317978
1569.361279825789,141983.1,11.320381
1569.3817139128078,141996.88,11.319343
1569.4021480000083,141996.73,11.319637
1569.4225820874417,142013.08,11.32011
1569.4430161749842,142002.69,11.315217
1569.4634503627094,141990.52,11.316791
1569.4838844506594,142012.95,11.32015
1569.5043184387323,142000.62,11.316805
1569.5247526269814,142000.72,11.319702
1569.5451867154043,141995.34,11.3181715
1569.5656207039938,141972.72,11.315674
1569.5860548927667,141982.61,11.315525
1569.606488981648,142004.31,11.318833
1569.6269231707702,141972.14,11.317002
1569.6473571600654,141993.89,11.317361
1569.6882254391166,141995.78,11.317079
1569.7086594288776,142004.44,11.317458
1569.7290935188648,142019.67,11.3176
1569.7495277089765,142013.9,11.316634
1569.7699616992613,142036.16,11.318303
1569.7903957897797,142006.11,11.315804
1569.810829980408,142012.9,11.317687
1569.8312639712167,142014.42,11.3179035
1569.8516981621942,141985.52,11.3165045
1569.872132153294,142012.66,11.318479
1569.8925662446272,142015.94,11.317762
1569.9130004361286,142011.88,11.315856
1569.9334344277522,142006.33,11.317801
1569.9538685196094,141997.62,11.316686
1569.9743027115765,141986.19,11.316351
1569.9947368037829,141993.03,11.316888
1570.0151708961057,141985.48,11.317123
1570.0356049885959,142002.86,11.3187475
1570.056039081268,141981.38,11.317803
1570.0764731741147,142017.22,11.318136
1570.0969072671287,142008.02,11.320976
1570.1173413603246,142012.23,11.319142
1570.137775553696,142002.22,11.31844
1570.158209547175,142001.77,11.315718
1570.1786437408955,141986.3,11.317841
1570.1990778347317,141993.17,11.316917
1570.2195118287927,141987.55,11.3181505
1570.239946022979,141998.52,11.319482
1570.260380117339,142012.81,11.317974
1570.2808141118658,141990.12,11.318685
1570.3012483065759,142007.12,11.317914
1570.3216824014598,142009.3,11.319357
1570.3421163964522,142019.08,11.316329
1570.3625505916862,142010.67,11.317382
1570.3829846870358,142016.98,11.319111
1570.403418782611,142011.38,11.321286
1570.4238528783098,142004.9,11.31911
1570.4442869741833,142004.14,11.318643
1570.4647210702242,142013.75,11.320485
1570.485155166447,141989.17,11.316925
1570.5055892628443,141999.89,11.317891
1570.526023359409,142012.16,11.316411
1570.5464574560974,142002.39,11.319286
1570.5668916530121,141991.14,11.319414
1570.587325650049,142006.27,11.317515
1570.6077597472613,142000.7,11.3171015
1570.628193944649,142002.62,11.319248
1570.6486280422032,142012.8,11.317403
1570.6690620399386,142010.77,11.3176565
1570.6894962378428,141996.67,11.316677
1570.7099303359282,142005.52,11.319207
1570.7303643341293,141978.62,11.316852
1570.7507985325065,142012.62,11.320676
1570.7712326310502,142023.2,11.320363
1570.7916668298349,141994.53,11.315896
1570.8121008287271,142018.25,11.31941
1570.8325349277438,142021.1,11.319322
1570.8529691269941,141993.6,11.320192
1570.8734031264175,142003.7,11.320011
1570.8938372259508,141999.23,11.318322
1570.9142714256668,142000.58,11.319076
1570.9347054255486,142002.98,11.318109
