time,flux,flux_err
1559.2264783072678,,
1559.2469124176932,8013.6147,3.5213482
1559.2673466282358,8015.476,3.5256343
1559.2877809389465,8012.1187,3.5311265
1559.3082150498085,8009.207,3.5221257
1559.3286492607876,8014.0103,3.5319314
1559.349083571935,8011.8125,3.5268803
1559.3695176832043,8010.284,3.525217
1559.3899519946208,8011.9487,3.5349262
1559.4103862062038,8014.979,3.5346103
1559.4308204179106,8009.7607,3.5357718
1559.451254629792,8010.863,3.5412312
1559.4716888417825,8009.4883,3.5342371
1559.4921230539258,8009.2603,3.5350223
1559.5125572662146,8010.3667,3.539435
1559.5329914786416,8008.533,3.5469458
1559.5534256912215,8010.1133,3.5477238
1559.5738599039178,8012.1455,3.543734
1559.5942941167814,8014.361,3.5477319
1559.6147283297978,8010.165,3.5434983
1559.6351625429597,8007.6543,3.5458596
1559.6555967562308,8009.152,3.5501697
1559.6760310696845,8010.7974,3.54947
1559.6964651832532,8010.484,3.5496707
1559.7168993969608,8012.8438,3.5523353
1559.737333710822,8011.9653,3.5524948
1559.7577678248272,8001.61,3.5512745
1559.7782021389721,8007.849,3.554262
1559.798636353269,8013.5522,3.551947
1559.8190704677108,8014.3213,3.5554364
1559.8395047822632,8012.519,3.5554152
1559.8599389969968,8006.673,3.5522425
1559.880373111846,8015.407,3.5578558
1559.900807426864,8013.669,3.5564313
1559.921241642005,8009.374,3.5552788
1559.941675957285,8012.514,3.5570886
1559.9621100726872,8013.184,3.5572658
1559.9825442882648,8013.343,3.5530965
1560.0029786039813,8006.182,3.5584705
1560.0234127198491,8011.7983,3.5584729
1560.0438469358342,8010.6445,3.558176
1560.0642812519582,8012.794,3.5590403
1560.0847153682334,8003.7646,3.555049
1560.1051496846558,8013.023,3.5585191
1560.1255839012156,8004.7944,3.5562928
1560.1460180178983,8018.087,3.562384
1560.1664523347572,8009.9233,3.5602567
1560.1868865517245,8009.665,3.557638
1560.2073206688437,8005.128,3.5605752
1560.22775498611,8014.665,3.561492
1560.248189203514,8012.5127,3.55828
1560.2686233210698,8012.725,3.5597332
1560.2890576387435,8016.5835,3.5607686
1560.3094918565548,8013.4775,3.561383
1560.3299260745189,8008.644,3.5623004
1560.3503602926285,8007.813,3.5602634
1560.3707945108763,8011.092,3.561508
1560.3912288292777,8012.626,3.5613601
1560.411662947794,8012.181,3.559465
1560.4320971664492,8004.0835,3.5588355
1560.4525314852872,8010.2227,3.55895
1560.47296560424,8015.0728,3.562901
1560.4933999233035,8010.679,3.5596962
1560.513834142519,8010.3433,3.5603864
1560.5342682618793,8007.951,3.5626354
1560.5547025813794,8011.691,3.56098
1560.5751368010606,8021.895,3.5617285
1560.5955709208283,8011.163,3.5630498
1560.616005240765,8007.2935,3.5620413
1560.6364394607954,8008.2754,3.5622437
1560.6568736810004,8012.728,3.5601811
1560.6773079013437,8007.723,3.5615034
1560.6977421218107,8010.316,3.5612972
1560.738610563203,8008.7705,3.562179
1560.7590447841067,8010.9624,3.562615
1560.7794791051201,8017.4336,3.5633304
1560.799913226314,8012.9033,3.5632074
1560.820347447625,8006.6826,3.5625513
1560.8407817690459,8009.32,3.559814
1560.9633871006517,8013.719,2.581845
1560.983821223068,8023.95,3.563189
1561.0042555456312,8024.0117,3.5656676
1561.0246897683028,8004.976,3.563701
1561.045124091157,8007.706,3.5555792
1561.065558214097,8003.0454,3.5618415
1561.0859924372053,8016.825,3.5621324
1561.106426760467,8004.8867,3.5638225
1561.1268608838436,8009.666,3.5658743
1561.1472951073592,8021.6826,3.5676217
1561.1677294309993,8008.452,3.5659115
1561.1881635547834,8004.727,3.5642352
1561.2085977787065,8020.8403,3.5685966
1561.229032102783,8005.1797,3.565536
1561.2494662270037,8004.94,3.562603
1561.269900551335,8008.2627,3.5654266
1561.2903347757892,8011.289,3.567623
1561.310769000418,8000.3813,3.5654297
1561.331203225156,8008.2847,3.5698504
1561.3516374500468,8007.242,3.5660005
1561.372071675054,8004.3867,3.5639567
1561.3925059001995,8001.654,3.5627806
1561.4129401254977,8005.4185,3.5657122
1561.433374450935,8009.763,3.5644891
1561.4538085764943,8010.7134,3.5651863
1561.4742428022,8011.4546,3.5660028
1561.4946770280221,8018.4795,3.5667832
1561.5151112540116,8002.504,3.5651028
1561.5355454800956,8011.509,3.565735
1561.5559798063478,8012.6465,3.5665934
1561.576413932722,8011.908,3.5661767
1561.5968481592427,8004.885,3.5645957
1561.6172824859095,8011.423,3.5638595
1561.637716612684,8016.901,3.5650916
1561.6581509396128,8012.3584,3.566218
1561.67858516665,8009.534,3.56546
1561.6990192938392,8018.084,3.5662932
1561.7194536211755,8014.4194,3.5657723
1561.7398878486274,8015.4546,3.5661035
1561.7603219762168,8007.62,3.5656774
1561.7807563039605,8015.4526,3.5647347
1561.8011905318126,8011.8022,3.5646753
1561.8216248598183,8011.1094,3.5648282
1561.842058987968,8007.796,3.5647357
1561.8624932162056,8012.292,3.5657625
1561.8829275446114,8009.505,3.5657578
1561.9033616731685,8000.0024,3.5620995
1561.9237959018355,8012.598,3.56526
1561.944230230627,8008.987,3.5653102
1561.9646643595624,8017.1113,3.5689926
1561.9850985886442,8012.569,3.565949
1562.005532917865,8008.5444,3.5656228
1562.0259671472086,8004.451,3.5641358
1562.0464013766614,8011.675,3.565105
1562.066835606267,8009.4277,3.5654707
1562.0872697360173,8005.984,3.5662005
1562.1077040658784,8012.3613,3.5646672
1562.1281382958914,8010.4224,3.5642514
1562.14857242602,8005.4736,3.5645492
1562.1690067563177,8011.163,3.565377
1562.189440986709,8011.752,3.566251
1562.2098753172759,8011.9233,3.5653985
1562.2303094479212,8013.1963,3.5644896
1562.25074367872,8009.355,3.5655267
1562.2711780096652,8017.4136,3.566675
1562.291612140747,8012.801,3.5649462
1562.3120463719533,8013.35,3.566047
1562.3324807032768,8011.126,3.5665712
1562.3529148347661,8008.1187,3.5662687
1562.3733491663515,8014.059,3.5642643
1562.3937833980817,8012.8267,3.5652626
1562.4142175299494,8003.34,3.5643187
1562.4346518619714,8006.164,3.5662308
1562.45508609408,8012.5884,3.564034
1562.475520226355,8013.8765,3.5651646
1562.4959545587553,7998.6494,3.5633461
1562.5163887912713,8012.113,3.5652678
1562.5368230239255,8016.797,3.5656712
