time,flux,flux_err
1559.2254515087043,,
1559.2458856126686,12470.16,4.5002203
1559.2663198167502,12457.935,4.502501
1559.2867541211745,12470.83,4.5055585
1559.3071882258373,12456.901,4.5045514
1559.3276224308502,12472.406,4.5135646
1559.348056735973,12464.5625,4.5064187
1559.3684908414507,12463.953,4.509527
1559.3889251472792,12470.553,4.512455
1559.4093593532161,12459.672,4.512302
1559.4297935595096,12464.493,4.514153
1559.4502277660358,12472.475,4.518472
1559.4706619727876,12467.082,4.518988
1559.491096179896,12465.7,4.5201807
1559.5115303872371,12457.697,4.5204825
1559.5319645948039,12465.273,4.5206356
1559.552398802727,12461.682,4.5203876
1559.5728330108832,12466.86,4.5239763
1559.5932672192648,12463.088,4.5235977
1559.6137014278866,12470.711,4.525277
1559.6341356368575,12462.128,4.52236
1559.6545698459377,12473.063,4.5284443
1559.6750041554915,12458.011,4.526819
1559.6954382651602,12462.956,4.526137
1559.7158724751716,12469.747,4.52975
1559.736306785424,12469.846,4.529062
1559.7567408959076,12468.8545,4.5306973
1559.7771752066183,12455.3545,4.529315
1559.7976094176847,12458.655,4.528617
1559.8180435289833,12473.76,4.5317397
1559.8384778405089,12466.378,4.531973
1559.8589120523902,12463.668,4.5304675
1559.8793461645037,12468.545,4.533442
1559.8997804768442,12466.314,4.5319753
1559.920214689424,12467.814,4.5337887
1559.9406490023466,12471.392,4.5363984
1559.9610831155078,12460.05,4.5317883
1559.9815173289026,12467.747,4.5350714
1560.0019516425236,12456.163,4.534242
1560.0223857564997,12462.073,4.5330424
1560.0428199707094,12465.675,4.538283
1560.0632542851454,12460.635,4.5361385
1560.08368839982,12472.647,4.536081
1560.1041227148453,12456.128,4.5335507
1560.1245569300954,12464.127,4.5368695
1560.144991045585,12464.818,4.5373206
1560.1654253613087,12463.775,4.5382853
1560.1858595773738,12457.944,4.5356755
1560.2062936936782,12465.288,4.5392804
1560.226728010217,12456.416,4.5379663
1560.2471622270969,12469.295,4.538558
1560.2675963440997,12451.911,4.538404
1560.2880306614534,12477.266,4.5390773
1560.3084648790318,12459.682,4.5388293
1560.3288990969668,12462.881,4.540705
1560.3493333150182,12469.8125,4.5399895
1560.3697675334115,12467.263,4.5403533
1560.3902018521621,12465.947,4.5408235
1560.4106359710277,12462.883,4.5396495
1560.431070190236,12470.965,4.540748
1560.451504509685,12464.682,4.5398917
1560.4719386293655,12467.693,4.5412397
1560.492372949273,12469.837,4.542414
1560.5128071695362,12462.514,4.5417476
1560.5332412900316,12465.013,4.5420957
1560.553675610754,12461.792,4.5421987
1560.5741098317158,12460.821,4.5423045
1560.594543953026,12472.718,4.54248
1560.614978274447,12456.725,4.5416107
1560.63541249634,12465.457,4.542137
1560.6558467183495,12459.747,4.5412927
1560.6762809405845,12466.387,4.543144
1560.6967151631761,12469.499,4.542491
1560.7375836090505,12465.114,4.5427947
1560.758017832457,12466.026,4.5433264
1560.7784521560898,12464.524,4.5439596
1560.7988862798447,12466.229,4.543987
1560.8193205040661,12472.444,4.543953
1560.8397548283974,12473.042,4.5475817
1560.962360180114,12454.445,4.5484424
1560.9827943063137,12464.5625,4.548329
1561.0032286327478,12480.732,4.5562305
1561.023662859523,12468.296,4.548804
1561.0440971864227,12470.729,4.549092
1561.0645313136702,12488.211,4.5519404
