time,flux,flux_err
1559.2256039779677,,
1559.2460381877536,102923.38,9.499448
1559.266472497773,102903.47,9.505415
1559.2869069080189,102897.42,9.51753
1559.3073411185032,102913.22,9.51826
1559.3277754293376,102895.67,9.516198
1559.348209840282,102905.195,9.513374
1559.3686440515812,102915.29,9.51869
1559.3890784631149,102911.9,9.514946
1559.4095127748733,102920.42,9.524442
1559.4299470868718,102904.63,9.519955
1559.4503813991032,102923.73,9.521887
1559.4708157116766,102903.734,9.527083
1559.4912500243736,102905.09,9.532821
1559.5116843374199,102907.516,9.526438
1559.5321186505753,102911.664,9.535126
1559.5525529640872,102927.914,9.53242
1559.572987277832,102913.414,9.535841
1559.5934215918023,102913.71,9.539215
1559.6138559060128,102926.71,9.540412
1559.634290220456,102901.125,9.533307
1559.6547245351248,102920.65,9.542124
1559.675158950151,102914.13,9.534668
1559.695593165292,102919.79,9.548079
1559.7160274807757,102912.11,9.545631
1559.7364618963838,102908.664,9.549483
1559.7568961123397,102914.8,9.546825
1559.7773305285227,102896.875,9.549704
1559.797764844945,102906.56,9.5478115
1559.8181990615994,102912.84,9.552499
1559.838633478481,102933.23,9.555119
1559.8590677957181,102900.22,9.553021
1559.879502013071,102903.45,9.558447
1559.8999364307674,102913.67,9.553001
1559.9203707485867,102905.67,9.552724
1559.9408051667488,102924.77,9.558753
1559.961239385033,102915.88,9.5576515
1559.9816737036672,102927.21,9.5565405
1560.0021081225277,102903.836,9.558266
1560.0225423416268,102912.74,9.562041
1560.0429766609595,102924.9,9.559782
1560.063411080635,102914.414,9.558758
1560.0838453004326,102910.664,9.562599
1560.1042797204645,102907.01,9.567228
1560.1247140408377,102926.77,9.563958
1560.1451482613338,102914.09,9.562473
1560.1655826821807,102912.94,9.567175
1560.1860170032523,102920.46,9.56454
1560.2064512245634,102903.016,9.565364
1560.2268856461087,102912.164,9.569416
1560.2473199678789,102918.69,9.567553
1560.2677541898884,102914.055,9.570735
1560.2881886121322,102925.07,9.57166
1560.3086229346009,102922.69,9.566266
1560.3290572573096,102930.71,9.57192
1560.3494915803676,102911.08,9.573481
1560.3699259035347,102924.77,9.571059
1560.3903603270592,102920.8,9.575808
1560.4107945506985,102910.86,9.568874
1560.4312288746805,102918.43,9.568595
1560.4516632989034,102912.516,9.575907
1560.4720975233577,102906.11,9.572999
1560.4925319479225,102913.22,9.573756
1560.5129662728432,102927.38,9.576312
1560.533400497996,102911.22,9.57632
