time,flux,flux_err
1559.225931105313,,
1559.2463652620718,12626.023,4.1719184
1559.2667995190059,12630.885,4.1749787
1559.2872338761663,12625.801,4.1742806
1559.3076680335653,12616.533,4.172541
1559.3281022911397,12618.879,4.175396
1559.3485366489404,12616.906,4.1733747
1559.3689708069796,12604.424,4.1745872
1559.389405165195,12607.788,4.1749506
1559.4098394236353,12601.859,4.1693
1559.4302736822574,12601.696,4.1742334
1559.4507079411123,12591.715,4.173186
1559.4711422001928,12598.808,4.171157
1559.4915764594552,12583.002,4.171722
1559.5120107189505,12587.032,4.173836
1559.532444978613,12580.457,4.1748652
1559.5528792385157,12570.192,4.173438
1559.573313498593,12574.809,4.1718345
1559.593747758896,12571.281,4.1710815
1559.6141820194389,12572.241,4.1731915
1559.6346162801565,12559.873,4.1711693
1559.6550505410996,12552.407,4.174076
1559.6754849022836,12554.597,4.1728654
1559.6959190636408,12550.114,4.1746354
1559.716353325166,12551.708,4.1733456
1559.7367876869903,12549.604,4.173052
1559.7572218489295,12543.606,4.171689
1559.7776562110957,12542.542,4.1729856
1559.7980904735014,12533.513,4.1704187
1559.818524636139,12544.004,4.172071
1559.8389589989456,12541.477,4.1710143
1559.8593932619915,12530.164,4.172331
1559.8798274252113,12526.763,4.1716123
1559.9002617886,12532.316,4.173156
1559.920696052286,12529.902,4.1733904
1559.9411304161404,12524.796,4.169753
1559.961564580175,12517.663,4.1708946
1559.9819988444433,12518.401,4.1687107
1560.0024332089379,12517.642,4.1682963
1560.0228673735546,12518.882,4.169344
1560.0433016384632,12512.233,4.1704893
1560.0637360035398,12512.968,4.170165
1560.084170168855,12514.265,4.1727843
1560.1046045343464,12510.806,4.1712713
1560.1250388000626,12510.0625,4.1705465
1560.1454729660181,12509.688,4.1719904
1560.1659073321498,12517.576,4.1713324
1560.186341598448,12515.726,4.1716638
1560.2067757649857,12515.483,4.173567
1560.2272101317576,12509.39,4.17152
1560.2476443986961,12508.435,4.16851
1560.2680785658158,12509.468,4.170604
1560.288512933228,12507.473,4.1723804
1560.3089472007487,12513.704,4.1720777
1560.3293814685094,12517.864,4.174184
1560.349815736503,12507.792,4.1740766
1560.370250004722,12508.651,4.1743765
1560.3906843730656,12511.482,4.172897
1560.4111185416987,12519.007,4.1724076
1560.4315528104999,12517.61,4.172093
1560.4519871794837,12509.129,4.1717844
1560.4724213486988,12518.276,4.1744294
1560.492855718141,12519.8545,4.174082
