time,flux,flux_err
1559.2255091653715,,
1559.2459431462848,67434.59,8.94162
1559.2663772274318,67436.04,8.950501
1559.2868114089215,67432.164,8.943562
1559.3072453905334,67414.375,8.946181
1559.3276794724952,67462.09,8.958756
1559.3481136546834,67437.93,8.948462
1559.3685476371102,67440.96,8.946542
1559.3889818198877,67444.125,8.947547
1559.40941590289,67412.945,8.957698
1559.429849986016,67432.234,8.968977
1559.4502840694913,67417.875,8.9655075
1559.4707181533086,67435.35,8.968564
1559.4911522372495,67434.266,8.965712
1559.5115863215397,67418.52,8.972309
1559.5320204060554,67430.5,8.970636
1559.5524544908112,67418.4,8.971745
1559.5728885757999,67422.85,8.977124
1559.5933226611305,67414.92,8.973261
1559.6137567467013,67431.51,8.982848
1559.6341908325048,67420.55,8.98166
1559.654624918534,67437.6,8.986036
1559.675059104804,67431.695,8.991717
1559.6954930914217,67417.02,8.992536
1559.7159271782657,67432.41,8.994575
1559.7363613653506,67416.94,8.99279
1559.7567953526668,67429.49,8.991349
1559.77722954021,67479.81,9.002894
1559.7976636281091,67445.72,8.993679
1559.8180976161239,67425.88,8.9933
1559.8385318045985,67420.586,8.996494
1559.858965893196,67410.43,8.99448
1559.8793998820256,67427.07,8.994855
1559.8998340711987,67434.38,9.000233
1559.9202681606112,67454.72,9.004027
1559.94070235025,67444.82,8.998318
1559.9611363401273,67435.125,8.997877
1559.9815704302382,67446.56,9.002654
1560.0020046206919,67478.95,9.002552
1560.0224386112677,67433.91,9.002557
1560.0428727021936,67461.73,9.000832
1560.0633068934621,67457.87,8.997913
1560.083740884853,67435.93,9.004736
1560.1041750765944,67446.055,9.006938
1560.1246091684443,67440.39,9.004779
1560.14504316065,67412.92,9.006422
1560.16547735309,67425.98,9.008589
1560.1859114458712,67436.37,9.009321
1560.2063454387753,67436.32,9.008663
1560.2267796320302,67460.36,9.011979
1560.24721372551,67475.11,9.014128
1560.267647719229,67464.45,9.0064125
1560.2880819131824,67441.914,9.0085945
1560.308516007477,67455.7,9.008659
1560.3289501018953,67462.016,9.012575
1560.3493841966629,67454.65,9.007513
1560.369818291656,67441.04,9.013141
1560.39025248689,67452.51,9.010865
1560.4106864824716,67431.46,9.0077
1560.4311205781632,67422.79,9.01206
1560.4515547742121,67448.34,9.015076
1560.4719887704923,67429.64,9.009856
1560.4924229669996,67431.36,9.011568
1560.5128570637462,67451.9,9.012764
1560.5332910608413,67457.2,9.016091
1560.5537252581635,67456.92,9.011006
1560.5741593556086,67443.234,9.013093
1560.5945933534022,67413.03,9.013449
1560.6150275515392,67439.625,9.019206
1560.6354616497993,67439.27,9.01361
1560.6558957484085,67440.86,9.018712
1560.676329847127,67427.62,9.01343
1560.6967639462018,67451.234,9.013668
1560.7376321451593,67431.93,9.018295
1560.7580662449327,67445.55,9.019758
1560.7785004450488,67470.09,9.018329
1560.7989344452872,67465.01,9.021805
1560.8193685458755,67449.09,9.021434
1560.83980274669,67487.95,9.019761
1560.962407357074,67460.0,9.024264
1560.9828413596406,67473.97,9.008973
1561.003275562558,67465.78,9.0222435
1561.0237096655837,67448.89,9.021877
1561.0441438689668,67469.56,9.032251
1561.0645778725811,67400.54,9.017686
1561.0850119764218,67443.086,9.014741
1561.1054461806198,67429.24,9.021458
1561.1258801849326,67451.26,9.026044
1561.1463142895882,67440.22,9.023458
