time,flux,flux_err
1559.2259549666123,,
1559.2463888836137,85172.125,8.791735
1559.2668229008486,85149.69,8.796472
1559.2872570182517,85162.02,8.800053
1559.3076909358933,85168.49,8.795399
1559.3281249537686,85159.53,8.798323
1559.3485590717537,85154.516,8.796423
1559.3689929900356,85169.59,8.800139
1559.3894271084937,85173.555,8.799292
1559.4098611271183,85162.99,8.798378
1559.430295145983,85162.78,8.798593
1559.4507291650807,85152.59,8.797856
1559.4711631843456,85102.23,8.793265
1559.4915972038507,85112.31,8.801846
1559.5120312235304,85120.06,8.799247
1559.5324652433774,85130.875,8.803027
1559.5528992634645,85158.99,8.802624
1559.5733332837845,85164.375,8.805452
1559.5937673042718,85162.39,8.810473
1559.6142013249992,85165.766,8.80254
1559.6346353459012,85159.67,8.803426
1559.6550693670288,85151.5,8.80739
1559.675503488339,85178.02,8.801758
1559.6959374098806,85151.67,8.803337
1559.7163714315902,85141.65,8.80825
1559.7368055535408,85148.414,8.806814
1559.7572394756644,85199.73,8.812014
1559.777673597957,85179.38,8.812033
1559.798107620547,85167.84,8.8115
1559.8185415432526,85118.11,8.806676
1559.8389756662436,85116.3,8.804018
1559.8594096893576,85122.3,8.808928
1559.8798436127618,85135.47,8.808474
1559.9002777362766,85135.086,8.807156
1559.920711760089,85119.195,8.805555
1559.9411458840113,85112.0,8.808698
1559.9615798082305,85099.83,8.810127
1559.9820138325667,85124.68,8.810249
1560.0024479571293,85134.6,8.812003
1560.0228818819305,85115.23,8.810888
1560.043315906907,85112.164,8.814429
1560.06375003211,85123.41,8.81423
1560.0841839574932,85144.72,8.812424
1560.1046180831108,85170.305,8.816624
1560.125052108895,85157.43,8.81539
1560.1454860349186,85147.25,8.814949
1560.1659201611183,85136.47,8.814286
1560.1863541875427,85146.945,8.817225
1560.2067881140902,85136.23,8.814437
1560.2272222409301,85139.82,8.8129225
1560.2476562679367,85115.67,8.816058
1560.2680901951826,85092.77,8.817074
1560.2885243226046,85075.94,8.812756
1560.3089583501933,85099.87,8.813717
1560.329392378022,85090.73,8.815113
1560.3498264060836,85093.875,8.818094
1560.3702604342543,85199.52,8.822869
1560.390694562724,85157.62,8.823921
1560.411128491367,85170.484,8.813142
1560.431562520178,85138.06,8.823256
1560.4519966492298,85149.03,8.816141
1560.4724305784548,85159.37,8.820102
1560.4928647079068,85166.6,8.821104
1560.51329873754,85165.44,8.818529
1560.5337326674053,85167.58,8.822275
1560.5541667974394,85176.75,8.820406
1560.5746008277129,85158.69,8.821769
1560.5950347581602,85182.47,8.82649
1560.6154688887764,85177.23,8.820901
1560.635902919632,85187.59,8.820876
1560.6563369507203,85173.586,8.823135
1560.676770981976,85154.055,8.821514
1560.6972050134136,85167.9,8.822767
1560.7380730769219,85155.45,8.819389
1560.7585071089998,85141.24,8.820704
1560.7789412412458,85122.266,8.816492
1560.7993751737304,85118.3,8.819199
1560.8198092063903,85138.39,8.82437
1560.8402433392184,85123.22,8.812886
1560.9628475406353,85093.66,6.1237793
1560.9832814749243,85084.625,8.821583
1561.0037156093895,85094.93,8.80047
1561.0241496440794,85076.32,8.824653
1561.044583778952,85095.414,8.822723
1561.0650177139978,85134.0,8.826513
1561.0854517492699,85092.03,8.821465
1561.1058858847828,85112.77,8.826282
1561.1263198204106,85129.836,8.82615
1561.146753856323,85136.44,8.823713
1561.1671879923597,85174.52,8.823017
1561.1876219286278,85140.44,8.819917
1561.2080559651222,85114.92,8.81664
1561.2284901017993,85123.984,8.820441
1561.2489240386494,85137.9,8.827005
1561.2693581757267,85151.336,8.823723
1561.289792212985,85159.33,8.828592
1561.3102262504763,85172.164,8.829483
1561.3306602881348,85150.62,8.824311
1561.3510943260335,85153.83,8.827388
1561.3715283641068,85182.08,8.827896
1561.3919624023474,85168.01,8.825163
1561.4123964408282,85122.19,8.828471
1561.432830579477,85124.66,8.82623
1561.4532645183644,85140.54,8.830127
1561.4736985574273,85147.625,8.828008
1561.4941325966647,85142.18,8.827385
1561.5145666361277,85115.64,8.828592
1561.5350006757726,85086.07,8.822977
1561.5554348156438,85098.414,8.8243065
1561.5758687556954,85122.62,8.82831
1561.5963027959806,85144.9,8.828612
1561.6167369364412,85149.0,8.828902
1561.6371708770675,85148.49,8.830649
1561.6576050179356,85123.58,8.824781
1561.6780390589702,85192.49,8.832413
1561.6984730002441,85171.48,8.832884
1561.7189071416942,85137.46,8.83062
1561.7393411833182,85136.96,8.8291445
1561.759775125167,85119.164,8.829202
1561.780209267199,85144.78,8.828754
1561.800643309456,85136.55,8.832608
1561.8210774518957,85118.96,8.8301525
1561.8415113945666,85107.2,8.827585
1561.8619454373547,85086.43,8.827878
1561.8823795804274,85125.18,8.83191
1561.9028135236222,85145.69,8.832722
1561.9232475670433,85151.78,8.8328705
1561.9436817107053,85144.5,8.831008
1561.9641156545404,85147.484,8.83285
1561.9845496985508,85138.57,8.831153
1562.0049838427876,85146.086,8.835237
1562.0254178872055,85155.01,8.834261
1562.0458519317908,85095.35,8.830642
1562.0662859766162,85107.51,8.831697
1562.0867199216154,85116.695,8.832345
1562.1071540667836,85146.03,8.834362
1562.127588112191,85132.58,8.830562
1562.1480220578305,85112.16,8.831573
1562.168456203639,85109.82,8.832116
1562.1888902496285,85137.26,8.831092
1562.2093243957934,85152.55,8.83215
1562.2297583421823,85171.55,8.8336315
1562.250192388754,85157.77,8.8329115
1562.2706265355591,85153.77,8.833743
1562.2910604825302,85151.05,8.832691
1562.3114945296838,85160.31,8.832808
1562.3319286770711,85156.74,8.833854
1562.3523626246242,85155.5,8.832218
1562.372796772419,85161.29,8.832147
1562.3932308203875,85144.93,8.834061
1562.4136647685227,85145.734,8.834716
1562.4340989168995,85168.42,8.833414
1562.4545329654502,85178.86,8.835747
1562.4749669141675,85163.66,8.834295
1562.4954010631263,85165.484,8.834506
1562.515835112259,85166.67,8.834474
1562.5362691616174,85169.69,8.833819
1562.5567032110994,85160.11,8.835587
1562.5771372608724,85171.17,8.833771
1562.5975714107553,85146.64,8.833298
1562.6180053608769,85152.27,8.836011
1562.638439411232,85147.445,8.835044
1562.658873561697,85147.375,8.837053
1562.6793076124013,85163.72,8.836643
1562.6997415632795,85177.08,8.836398
1562.7201757143848,85187.86,8.837249
1562.7406096656705,85173.54,8.835984
1562.7610438171832,85167.38,8.836331
1562.7814778688771,85148.73,8.835246
1562.8019118207449,85135.375,8.838135
1562.8223459727888,85146.266,8.836791
1562.8427800250574,85151.52,8.835662
1562.8632139775073,85160.6,8.834653
1562.8836481301842,85126.67,8.830589
1562.9040821830422,85132.305,8.835193
1562.924516136074,85133.734,8.833964
1562.9449502892821,85134.76,8.834383
1562.965384342715,85140.625,8.833275
1562.9858184963887,85139.46,8.834178
1563.00625245017,85150.445,8.833119
1563.0266865041922,85165.08,8.836595
1563.047120658448,85158.12,8.8342
1563.0675546128186,85154.32,8.834674
1563.0879886674156,85144.37,8.835379
1563.1084228222535,85134.836,8.83445
1563.128856777199,85139.57,8.834385
1563.149290932386,85141.42,8.835012
1563.1697249878052,85161.63,8.835712
1563.1901590433336,85167.8,8.835826
1563.210593099102,85143.06,8.837848
1563.2310271551032,85139.72,8.8311205
1563.2514612112136,85164.51,8.838183
1563.271895267564,85165.336,8.8367195
1563.2923293241474,85143.48,8.832907
1563.31276338084,85129.75,8.835219
1563.3331975377732,85108.93,8.834168
1563.3536314948797,85104.414,8.834535
1563.3740655522124,85088.34,8.833287
1563.394499609727,85094.92,8.83461
1563.4149336674163,85125.875,8.8362875
1563.435367825332,85134.414,8.83449
1563.4558017833697,85103.43,8.834897
1563.4762358416992,85092.21,8.831633
1563.4966700001387,85107.97,8.833248
1563.5171039588167,85101.07,8.834759
1563.537538117671,85112.945,8.835548
1563.55797217675,85080.44,8.832928
1563.5784061359518,85067.87,8.830682
1563.5988402953808,85075.48,8.832276
1563.6192743550491,85147.945,8.832387
1563.6397083148913,85160.51,8.8334
1563.6601424748515,85132.3,8.832731
1563.6805765350946,85127.914,8.833253
1563.7214446560538,85122.35,8.832144
1563.7418787168863,85159.93,8.834432
1563.762312877836,85174.85,8.83665
1563.782746839017,85156.91,8.83375
1563.803180900366,85137.586,8.834741
1563.823615061956,85114.88,8.834482
1563.8440491236543,85105.54,8.829522
1563.864483085592,85115.375,8.83216
1563.884917247764,85109.086,8.83433
1563.9053513100444,85092.24,8.833248
1563.9257853725649,85129.49,8.835876
1563.94621943526,85128.09,8.8330555
1563.9666534981807,85148.42,8.834882
1563.9870875612833,85152.21,8.834448
1564.0075216245605,85157.164,8.8358965
1564.027955688005,85140.055,8.836402
1564.0483897516897,85139.305,8.834547
1564.068823815549,85149.44,8.833233
1564.0892579795764,85181.18,8.834151
1564.1096919438423,85188.86,8.836582
1564.1301260082255,85197.13,8.835213
1564.150560172835,85183.45,8.836528
1564.170994137683,85148.125,8.835246
1564.1914282026482,85154.19,8.835716
1564.2118623678398,85148.16,8.832181
1564.23229633327,85117.39,8.832759
1564.2527303988172,85112.766,8.833565
1564.2731645645908,85096.03,8.83259
1564.2935985305448,85078.63,8.832076
1564.314032696675,85118.91,8.834135
1564.33446676303,85127.53,8.832953
1564.3549007295078,85134.875,8.835913
1564.3753348962782,85107.42,8.833542
1564.395768963157,85102.02,8.834824
1564.416203030276,85133.94,8.837538
1564.4366370975695,85138.33,8.831062
1564.4570711650304,85132.336,8.832394
1564.477505332674,85107.555,8.829418
1564.4979394005495,85085.54,8.831392
1564.5183733685917,85083.85,8.831217
1564.5388075368173,85109.97,8.828984
1564.5592416052677,85120.01,8.834267
1564.579675573841,85116.2,8.834159
1564.6001097426488,85099.1,8.828871
1564.6205438116885,85096.08,8.831697
1564.6409777808367,85136.234,8.834501
1564.6614119502265,85124.54,8.832238
1564.6818459197893,85109.21,8.834571
1564.702280089521,85136.64,8.828537
1564.7227141594922,85115.375,8.831982
1564.7431481296371,85123.71,8.833628
1564.763582299951,85134.55,8.833229
1564.784016370446,85127.98,8.834866
