time,flux,flux_err
1559.225801533954,,
1559.246235742925,7744.546,4.166267
1559.2666700521295,7750.4053,4.173005
1559.2871044615604,7750.9907,4.1721897
1559.3075386712298,7746.094,4.171425
1559.327972981133,7745.4233,4.175666
1559.3484073912623,7741.6465,4.172387
1559.3688416016303,7739.8906,4.176699
1559.3892760121162,7741.8877,4.178656
1559.4097103229433,7736.002,4.1722326
1559.4301446340105,7734.2183,4.1795154
1559.4505789451941,7730.1704,4.1788397
1559.4710132566033,7735.613,4.173085
1559.491447568369,7730.127,4.182436
1559.5118818802512,7725.439,4.1758327
1559.5323161923588,7733.287,4.1763096
1559.5527505047066,7723.256,4.1823716
1559.5731848172873,7718.9805,4.175563
1559.5936191300934,7725.4517,4.1839156
1559.6140534431397,7720.6934,4.1835403
1559.6344877564188,7712.185,4.181663
1559.6549220699235,7728.9824,4.186223
1559.675356483669,7741.2993,4.1881866
1559.6957906975294,7730.612,4.186384
1559.7162250117326,7714.5024,4.186775
1559.7366594260602,7697.6455,4.1859465
1559.7570936407355,7694.303,4.1866317
1559.7775280555215,7685.5293,4.1871166
1559.7979623705469,7682.4644,4.181668
1559.8183965858043,7678.2974,4.1831903
1559.8388310012888,7668.1333,4.1875057
1559.8592653170126,7663.676,4.1809673
1559.8796995329685,7664.501,4.1843038
1559.9001339491515,7649.5933,4.1803856
1559.9205682655738,7646.997,4.1796203
1559.941002682106,7642.361,4.186083
1559.9614368989933,7642.894,4.1845756
1559.9818712159977,7635.9253,4.182482
1560.0023056333448,7628.169,4.18064
1560.022739850814,7621.028,4.1792026
1560.043174168517,7612.943,4.1840544
1560.0636085864462,7611.1094,4.1794868
1560.084042804614,7609.6978,4.179206
1560.1044772230161,7593.322,4.1802607
1560.124911541643,7587.712,4.177473
1560.145345760393,7574.3096,4.175495
1560.1657801794936,7586.4775,4.1775846
1560.186214498819,7569.13,4.1768007
1560.2066487182674,7563.248,4.1745667
1560.22708313795,7560.0513,4.176227
1560.247517457974,7551.4517,4.175691
1560.2679516781209,7542.973,4.1733403
1560.288386098502,7542.8335,4.175078
1560.308820419108,7527.029,4.1710243
1560.3292547398378,7527.202,4.1743965
1560.3496890609167,7514.5073,4.172001
1560.3701233822212,7498.9805,4.169442
1560.3905578036502,7492.5737,4.170748
1560.4109920254268,7492.1045,4.1680026
1560.4314263473134,7489.2383,4.168499
1560.4518607694408,7480.878,4.1686926
1560.4722949917996,7476.9385,4.1683903
1560.4927294143854,7468.562,4.167196
1560.5131637372106,7463.1895,4.1691213
1560.5335979602678,7452.212,4.1642494
1560.5540323834357,7445.882,4.165811
1560.5744667069594,7438.568,4.165674
1560.5949009305987,7431.9297,4.162644
1560.6153353545815,7431.1772,4.164539
1560.6357696786872,7412.333,4.159734
1560.6562040030258,7407.539,4.1592636
1560.67663832759,7408.835,4.1598763
1560.6970726523941,7397.415,4.159942
1560.7379413025774,7382.7544,4.158309
1560.75837562808,7376.417,4.1566086
1560.7788100536927,7378.2305,4.1587076
1560.799244279544,7360.027,4.153139
1560.8196786056287,7353.871,4.1522217
1560.8401130319398,7360.3413,4.1487007
1560.9627189944877,7298.2793,4.1092305
1560.983153222318,7296.8633,4.1476245
1561.0035876503825,7292.72,4.152268
1561.0240219785555,7273.67,4.1518664
1561.0444564070858,7277.9956,4.1486998
1561.0648906358474,7270.3228,4.1462955
1561.085324964719,7273.789,4.148564
1561.1057593939477,7257.0015,4.1460714
1561.1261936232913,7249.9736,4.1462755
1561.1466279528613,7237.35,4.1451077
1561.1670623826722,7236.291,4.1467237
1561.187496612598,7225.2803,4.1456566
1561.2079309428664,7219.209,4.144573
1561.2283653733757,7210.126,4.1414795
1561.248799604,7194.584,4.140032
1561.2692340348513,7203.8823,4.1424885
1561.289668365942,7195.223,4.13908
1561.3101026972654,7186.478,4.1412535
1561.3305370288144,7173.311,4.1401353
1561.3509713606036,7162.927,4.137541
1561.3714056925091,7174.499,4.1394134
1561.3918400247567,7156.503,4.137991
1561.412274357128,7150.0605,4.1356654
1561.4327087897254,7143.331,4.1363864
1561.4531430225616,7145.5884,4.135644
1561.4735773556313,7129.6685,4.1353183
1561.4940116888174,7113.702,4.1324363
1561.5144460223455,7099.08,4.130811
1561.5348803559973,7101.389,4.13107
1561.5553147898754,7108.028,4.132255
1561.575749023992,7095.2163,4.1301775
1561.5961833583424,7085.049,4.1297283
1561.6166177929263,7088.1816,4.131543
1561.6370520276178,7073.7305,4.1270227
1561.6574864626673,7070.1157,4.1268616
1561.6779207978252,7068.8726,4.1280465
1561.6983550332225,7054.277,4.1265016
1561.718789468854,7054.942,4.125714
1561.7392238047178,7049.792,4.1236534
1561.7596580406898,7042.7124,4.125608
1561.78009247702,7039.6133,4.1253023
1561.8005268134584,7037.0083,4.122433
1561.8209612501378,7030.1396,4.1245995
1561.8413954870484,7021.219,4.1223283
1561.8618298241927,7033.536,4.127894
1561.8822642615633,7013.0513,4.121398
1561.902698499056,7003.5176,4.119244
1561.9231328368915,7006.5913,4.122711
1561.9435672748514,7000.831,4.1207523
1561.9640015130426,6989.946,4.1174808
1561.984435851351,6986.2285,4.118664
1562.0048702900021,6980.4683,4.1179786
1562.0253046288926,6979.256,4.1179748
1562.0457389678922,6981.9434,4.117814
1562.066173307132,6971.4062,4.1181183
1562.0866075466038,6970.5767,4.1164465
1562.1070419863026,6960.818,4.1154675
1562.1274763261245,6959.621,4.114248
1562.1479105662947,6956.6777,4.1145835
1562.1683450065757,6948.8315,4.115632
1562.188779347096,6937.3286,4.114937
1562.2092137878499,6943.4756,4.1148043
1562.2296480288278,6947.293,4.1146026
1562.2500823699302,6936.2656,4.111748
1562.2705168113825,6936.1772,4.114153
1562.2909510529425,6927.559,4.113767
1562.3113853947434,6933.4023,4.114874
1562.3318198367779,6929.3696,4.1129317
1562.35225407892,6923.229,4.1101403
1562.37268852142,6911.744,4.1088953
1562.3931228640358,6910.716,4.111748
1562.4135571068764,6908.2236,4.109895
1562.4339915499586,6903.5156,4.1102138
1562.4544258931564,6901.979,4.110264
1562.4748601366955,6899.01,4.109637
1562.4952945803598,6882.948,4.106306
1562.515728924256,6891.9214,4.108028
1562.536163268378,6891.494,4.1079783
1562.55659761274,6885.5576,4.107486
1562.5770319573348,6885.1577,4.107081
1562.5974664020396,6870.969,4.104976
1562.617900646983,6873.564,4.1067724
1562.6383349921598,6870.2217,4.104965
1562.658769437563,6872.107,4.1069736
1562.6792037832056,6866.7485,4.1062784
1562.6996380289638,6860.4165,4.105001
1562.7200724749491,6857.0474,4.1050253
1562.740506721173,6868.556,4.1058216
1562.760941167624,6865.941,4.1034904
1562.781375514256,6858.5864,4.1049123
1562.8018097611202,6860.8677,4.105327
1562.8222442081606,6859.989,4.1044416
1562.8426785554257,6854.5493,4.104118
1562.863112802872,6859.248,4.10418
1562.8835472506034,6848.8584,4.105113
1562.903981598458,6855.499,4.1030173
1562.9244158466026,6849.403,4.1026497
1562.9448502948653,6848.846,4.1023946
1562.965284643411,6851.2983,4.1031265
1562.9857190921393,6844.9683,4.1043377
1563.0061533410917,6855.2637,4.1044455
1563.0265876902267,6855.701,4.1035676
1563.0470221395954,6847.9766,4.102985
1563.067456389137,6846.5283,4.1031427
1563.0878907389051,6853.703,4.102375
1563.1083251888558,6850.995,4.103856
1563.1287594390305,6852.8916,4.1040325
1563.149193889447,6847.923,4.1014066
1563.1696282400371,6849.3237,4.104827
1563.190062590853,6857.565,4.103297
1563.2104969418506,6856.6304,4.1036677
1563.230931293081,6861.373,4.1036224
1563.2513656445371,6852.8784,4.1025386
1563.271799996175,6868.6562,4.1063123
1563.2922343479877,6868.1655,4.106749
1563.3126687000258,6857.8813,4.104353
1563.3331031523048,6873.893,4.104347
1563.353537404757,6869.9224,4.1043
1563.3739717574354,6873.793,4.1054125
1563.3944061102957,6884.216,4.1058645
1563.4148404633888,6881.213,4.1070113
1563.4352749167083,6888.0444,4.1071625
1563.45570917015,6888.1816,4.1086636
1563.4761435238834,6893.765,4.106337
1563.496577977785,6900.221,4.109092
1563.517012231925,6903.707,4.1082554
1563.5374466862413,6921.6387,4.109732
1563.5578810407242,6916.718,4.1106987
1563.5783152954464,6925.5415,4.111672
1563.5987497503957,6921.8906,4.1091137
1563.6191841055843,6936.3076,4.1125784
1563.6396183608886,6946.3584,4.113305
1563.6600528164854,6945.442,4.1131473
1563.6804871721906,6952.076,4.1149096
1563.7213558843068,6972.277,4.1157937
1563.7417902407178,6986.628,4.1191125
1563.7622246973042,6986.486,4.1150007
1563.7826589540637,6998.7305,4.1175222
1563.8030933110495,7005.5415,4.120216
1563.823527768276,7021.9243,4.1209784
1563.8439621256693,7017.155,4.1213846
1563.8643963832437,7022.1206,4.120239
1563.8848308410525,7037.311,4.121609
1563.9052651990278,7042.25,4.123493
1563.9256995572432,7057.073,4.1231437
1563.9461339156915,7069.209,4.127634
1563.966568274307,7087.2544,4.1282563
1563.9870026331046,7088.9683,4.130354
1564.007436992135,7099.6245,4.1320553
1564.0278713513908,7105.204,4.1309557
1564.0483057108286,7116.537,4.133292
1564.068740070441,7117.401,4.13257
1564.0891745302797,7135.252,4.1337605
1564.109608790357,7140.3813,4.135904
1564.1300431505515,7160.4385,4.1370068
1564.1504776110305,7166.327,4.135718
1564.17091187169,7168.978,4.1360865
1564.1913462325247,7184.034,4.1403975
1564.2117806935858,7195.7153,4.139041
1564.2322149548272,7201.671,4.1410017
1564.2526493163023,7213.3916,4.141902
1564.2730837779454,7220.4814,4.141261
1564.2935180398272,7239.7227,4.145577
1564.313952501885,7249.323,4.144468
1564.3343868641678,7255.088,4.146085
1564.3548211266316,7263.768,4.148699
1564.3752555893298,7277.1436,4.14961
1564.3956899521945,7283.4272,4.1476026
1564.4161243152994,7299.2554,4.153247
1564.4365586785789,7305.7036,4.1537366
1564.4569930420257,7309.415,4.1528263
1564.4774275057134,7319.196,4.1548123
1564.4978618696332,7335.215,4.156268
1564.5182961336614,7353.655,4.1563835
1564.5387305979893,7361.9814,4.157363
1564.5591649624257,7364.1763,4.1584835
