time,flux,flux_err
1559.2262777267533,,
1559.2467117573178,7817.233,4.1703825
1559.2671458880577,7808.486,4.16696
1559.2875801189075,7807.251,4.167883
1559.3080141499959,7816.625,4.17083
1559.3284482812014,7814.16,4.168881
1559.348882512575,7806.624,4.1729875
1559.369316544129,7805.797,4.176217
1559.3897507758593,7808.3823,4.171797
1559.4101849076978,7813.377,4.1703496
1559.4306190397765,7810.7407,4.1732945
1559.4510531719716,7814.3184,4.173151
1559.471487304334,7813.028,4.17471
1559.4919214368783,7809.1016,4.178982
1559.512355569539,7815.4893,4.167641
1559.5327897024254,7806.662,4.171425
1559.5532238354353,7812.5776,4.173834
1559.57365796862,7801.633,4.171412
1559.594092101972,7808.085,4.1712246
1559.6145262355058,7809.183,4.175222
1559.6349603692142,7815.9087,4.1789513
1559.6553945030319,7809.859,4.171226
1559.6758287370903,7809.4097,4.1774273
1559.6962627712055,7814.31,4.1738563
1559.716696905547,7811.1035,4.1766415
1559.7371311400711,7812.75,4.1751995
1559.7575651747102,7822.3247,4.176418
1559.7779994095763,7809.1206,4.1777396
1559.7984335445653,7803.0513,4.174576
1559.8188675797282,7819.8853,4.1765685
1559.8393018150018,7809.6304,4.180735
1559.8597359505147,7812.294,4.179098
1559.8801699861433,7806.8276,4.178268
1559.9006042219407,7809.9126,4.1743236
1559.9210383579193,7812.3438,4.176992
1559.941472594066,7808.642,4.179312
1559.9619066303349,7821.1006,4.1793046
1559.982340766779,7814.2944,4.1800785
1560.0027750033914,7809.653,4.1808295
1560.0232090401842,7812.6274,4.18077
1560.0436431771523,7814.25,4.178291
1560.0640774142303,7809.752,4.179805
1560.0845114514887,7811.3384,4.1793876
1560.1049456889232,7821.4824,4.184308
1560.1253798265243,7806.582,4.1812983
1560.1458138643065,7809.2217,4.179004
1560.1662481022067,7804.4243,4.1820645
1560.1866822402735,7812.145,4.180987
1560.2071162785214,7804.7,4.1789527
1560.2275505169455,7801.5977,4.18078
1560.247984655478,7806.0405,4.1826463
1560.2684186941915,7812.611,4.1803503
1560.2888529330812,7816.5366,4.1842937
1560.3092870721375,7809.4263,4.1802874
1560.3297212113757,7818.8735,4.18323
1560.3501553507303,7806.2085,4.1808867
1560.3705894902523,7813.803,4.1800885
1560.391023729957,7803.272,4.1830597
1560.4114577698347,7818.0312,4.1837435
1560.4318919098223,7808.9985,4.182228
1560.4523261499926,7815.697,4.183855
1560.472760190336,7805.2515,4.1806154
1560.4931944308482,7814.5977,4.185538
1560.5136285714834,7812.284,4.1854687
1560.5340626122925,7810.195,4.182628
1560.5544968532704,7811.898,4.1857505
1560.5749309944295,7811.1973,4.1849303
1560.5953650357624,7808.6255,4.182994
1560.615799277206,7812.564,4.1857576
1560.6362334188307,7813.985,4.1839156
1560.6566675605718,7813.165,4.186353
1560.6771017025385,7804.536,4.1848845
1560.6975358446289,7808.0664,4.184726
1560.7384041293262,7817.807,4.185574
1560.7588382718823,7813.009,4.185371
1560.7792725146646,7802.48,4.1851854
1560.7997065575692,7815.9365,4.186724
1560.8201407005909,7812.1216,4.1843553
1560.8405749438389,7827.8286,4.1856327
1560.9631798064947,7829.081,4.176162
1560.9836138508545,7846.295,4.193524
1561.004048095332,7813.029,4.188929
1561.0244822399764,7805.926,4.1843877
1561.0449164848033,7804.134,4.1872983
1561.0653505298033,7812.6914,4.1847844
1561.0857846749132,7809.416,4.1887608
1561.1062189202057,7813.2544,4.185667
1561.1266529656714,7812.2114,4.1819377
1561.147087111247,7812.2515,4.184334
1561.1675213570052,7811.078,4.185228
1561.1879554029365,7818.957,4.1878066
1561.208389549036,7801.2246,4.184277
1561.2288237952598,7811.8887,4.184578
1561.2492578416568,7806.131,4.1841846
1561.2696920882227,7806.383,4.186113
1561.2901262349696,7815.206,4.185787
1561.310560381833,7807.027,4.1863527
1561.3309945288638,7819.417,4.1897664
1561.3514286760183,7812.454,4.188867
1561.3718628234055,7795.0933,4.1859956
1561.392296970902,7810.7124,4.188072
1561.412731118522,7818.779,4.188996
1561.4331653663685,7814.638,4.186753
1561.453599414337,7813.5522,4.186438
1561.474033562481,7811.95,4.186105
1561.4944677107997,7808.504,4.186632
1561.5149018592274,7803.444,4.1873183
1561.535336007837,7809.514,4.1873374
1561.5557702565566,7822.935,4.1921144
1561.5762043055147,7827.6885,4.1911964
1561.59663845459,7816.8906,4.1888947
1561.6170727038407,7823.8545,4.191581
1561.637506753199,7813.7803,4.187567
1561.6579410027407,7809.923,4.186187
1561.678375152449,7817.3403,4.187549
1561.6988092023385,7815.6797,4.1877728
1561.7192434523458,7813.973,4.1873846
1561.739677602527,7811.0747,4.187847
1561.760111652875,7809.2905,4.187522
1561.780545903348,7814.3643,4.1884465
1561.8009800539876,7809.854,4.1883464
1561.8214143047517,7806.4844,4.18806
1561.841848355747,7804.2676,4.1854625
1561.8622825068596,7807.769,4.188162
1561.8827167581403,7803.8745,4.1862707
1561.9031508095431,7803.3335,4.1860366
1561.923584961114,7811.501,4.1874385
1561.9440192128677,7810.4077,4.1878486
1561.9644532647362,7820.9346,4.1915536
1561.98488741678,7801.0747,4.1850214
1562.005321668992,7804.2627,4.1865144
1562.025755821327,7807.824,4.1879373
1562.0461899738875,7816.5303,4.1876163
