time,flux,flux_err
1559.2258218430725,,
1559.2462559795167,58224.137,7.6369863
1559.2666902161945,58226.33,7.63726
1559.287124553215,58242.72,7.63064
1559.3075586903578,58218.21,7.6336775
1559.3279929277342,58226.707,7.632174
1559.3484272653368,58219.656,7.6319566
1559.368861403178,58210.78,7.635432
1559.3892957412536,58229.664,7.628539
1559.409729979554,58212.664,7.638198
1559.430164217978,58225.402,7.640885
1559.4505984567513,58206.363,7.6409483
1559.4710326956338,58227.062,7.6361313
1559.4914669348727,58217.086,7.6369195
1559.5119011742281,58200.742,7.6298766
1559.532335413809,58219.625,7.636321
1559.55276965363,58221.27,7.6408896
1559.573203893684,58214.516,7.6389003
1559.5936381339634,58222.2,7.6426134
1559.614072374483,58217.734,7.6413426
1559.6345066152353,58230.832,7.6381807
1559.6549408562132,58231.266,7.6398892
1559.6753751973156,58220.48,7.6360836
1559.6958093387657,58208.91,7.641588
1559.7162435803257,58221.93,7.644821
1559.736677922243,58213.07,7.6396823
1559.7571120642751,58224.74,7.6375594
1559.7775464065344,58228.805,7.644133
1559.797980649033,58227.23,7.643096
1559.8184147917636,58211.336,7.6413393
1559.838849134605,58222.875,7.6431518
1559.859283377802,58205.883,7.645231
1559.8797175212312,58222.117,7.6462455
1559.900151864771,58214.758,7.642914
1559.9205861086666,58216.516,7.6430707
1559.941020452672,58223.75,7.6470532
1559.9614545969162,58220.4,7.6463885
1559.9818888413938,58208.1,7.6476493
1560.0023231860978,58232.797,7.6460676
1560.0227573310403,58217.203,7.649029
1560.0431915761,58230.06,7.6484475
1560.0636259215025,58238.254,7.6473675
1560.0840600671436,58211.598,7.6438766
1560.1044944129026,58239.066,7.6486826
1560.1249286588863,58216.344,7.6462393
1560.1453628051095,58228.414,7.6490183
1560.165797151567,58245.457,7.651012
1560.1862313982492,58225.367,7.647095
1560.2066655451708,58222.934,7.6488595
1560.2270998923268,58254.03,7.6529884
1560.2475341395912,58231.516,7.6487975
1560.2679682872113,58234.688,7.6523046
1560.2884026349493,58247.266,7.65175
1560.3088368829121,58257.84,7.6487627
1560.3292711312315,58261.08,7.649726
1560.3497053796673,58249.33,7.6506805
1560.3701396282122,58237.9,7.650628
1560.3905739771144,58257.633,7.6514616
1560.411008126248,58248.156,7.653766
1560.4314423754913,58235.316,7.6502724
1560.451876725092,58268.387,7.652977
1560.4723108748076,58255.8,7.649519
1560.4927452247503,58247.324,7.652565
1560.5131794749323,58267.97,7.6539397
1560.5336136253463,58259.676,7.652537
1560.5540479759875,58273.355,7.6503596
1560.5744822267516,58272.734,7.653868
1560.5949163778641,58262.75,7.654748
1560.6153507290874,58260.35,7.6524143
1560.63578498055,58252.965,7.6551614
1560.6562192322453,58258.16,7.653517
1560.6766534841663,58272.098,7.655579
1560.6970877363274,58247.457,7.65424
1560.7379562412243,58255.906,7.655603
1560.7583904940839,58264.938,7.657
1560.7788248470533,58270.215,7.6549563
1560.7992590002614,58284.004,7.6537533
1560.819693253703,58240.76,7.653543
1560.840127607371,58267.93,7.657974
1560.962733133827,58258.81,7.645906
1560.983167289014,58247.406,7.654535
1561.0036016444355,58270.367,7.657081
1561.0240359000818,58251.254,7.6589766
1561.0444702558525,58251.824,7.658105
1561.0649044118545,58253.324,7.65276
1561.0853386680828,58261.094,7.660036
1561.105773024552,58246.25,7.656629
1561.1262071812525,58248.79,7.660718
1561.1466414381794,58231.953,7.6568265
1561.167075795347,58243.336,7.65985
1561.1875099526296,58243.023,7.6572046
1561.2079442101385,58245.465,7.656914
1561.2283785678883,58244.87,7.660411
1561.2488127258694,58250.56,7.654298
1561.2692470840775,58223.797,7.65826
1561.289681342525,58230.7,7.6613827
1561.310115601089,58208.887,7.65642
1561.3305498599948,58247.305,7.6600614
1561.3509841190244,58214.496,7.6597686
1561.3714183782868,58241.887,7.659131
1561.3918526376583,58217.68,7.658163
1561.4122868973864,58194.68,7.6606393
1561.4327212573407,58226.7,7.6610928
1561.4531554174173,58198.707,7.6599073
1561.4735896777274,58183.46,7.6594644
1561.4940239382704,58200.523,7.6569557
1561.514458199039,58195.023,7.6528354
1561.5348924600476,58184.98,7.6571827
1561.5553268212825,58189.883,7.6583815
1561.5757609826396,58199.14,7.6601515
1561.5961952442303,58175.156,7.6590343
1561.6166296060546,58179.5,7.655829
1561.637063768103,58178.367,7.658245
1561.657498130393,58168.555,7.6569133
1561.6779323927913,58175.28,7.65892
1561.6983665555454,58140.207,7.6555376
1561.7188009184174,58155.99,7.6589203
1561.7392351815215,58159.227,7.6593623
1561.7596693448504,58160.3,7.6585846
1561.780103708421,58165.08,7.658796
1561.8005379720998,58155.68,7.6586943
1561.8209723360196,58148.707,7.6569796
1561.8414065002871,58142.17,7.6592994
1561.8618407646718,58138.145,7.6568995
1561.8822751292828,58137.02,7.657015
1561.902709294016,58132.117,7.6570983
1561.9231435590918,58121.68,7.656888
1561.9435779242922,58120.098,7.657568
1561.9640120897238,58137.68,7.656914
1561.984446355389,58116.13,7.6565847
1562.0048807212806,58122.676,7.6564293
1562.0253149872951,58108.77,7.657453
1562.0457492536516,58107.773,7.6559095
1562.0661835201317,58112.516,7.6571484
1562.086617686844,58101.42,7.6558366
1562.1070520537833,58101.508,7.6548634
1562.1274863208455,58092.965,7.657069
1562.1479204882562,58096.043,7.6556354
1562.1683548557776,58109.22,7.6574187
1562.1887891235383,58087.285,7.656808
1562.2092234915326,58098.9,7.6569295
1562.229657659751,58102.645,7.6578765
1562.2500919280938,58090.723,7.656968
1562.2705262967866,58080.906,7.6556883
1562.290960465587,58068.035,7.6558523
1562.3113947346283,58061.418,7.656159
1562.3318291039031,58061.12,7.654304
1562.3522632732856,58067.863,7.655649
