time,flux,flux_err
1559.2262949291544,,
1559.2467290318964,27279.36,5.563606
1559.2671632348138,27279.621,5.566041
1559.2875975378993,27279.895,5.567214
1559.3080316411651,27285.654,5.564954
1559.3284658445482,27286.098,5.5674405
1559.3489001480993,27283.463,5.565319
1559.3693342518309,27295.89,5.5690346
1559.3897685557386,27287.355,5.568547
1559.4102027598128,27280.426,5.5634794
1559.4306369640108,27285.924,5.563184
1559.4510711684416,27283.244,5.564909
1559.4715053729815,27286.03,5.565023
1559.491939577645,27283.896,5.566047
1559.5123737825415,27292.805,5.5699496
1559.5328079875471,27286.787,5.566628
1559.5532421927346,27282.117,5.567424
1559.5736763980967,27283.201,5.56354
1559.5941106036262,27280.379,5.5666456
1559.6145448092793,27284.121,5.5690145
1559.6349790151653,27291.717,5.569671
1559.6554132211604,27284.033,5.570974
1559.6758475273382,27282.1,5.56962
1559.6962816336309,27288.879,5.566082
1559.7167158401498,27286.879,5.568209
1559.7371501467933,27292.607,5.56943
1559.7575842535516,27282.19,5.565569
1559.778018560537,27286.865,5.5684433
1559.7984527676454,27283.83,5.565509
1559.8188868749858,27281.035,5.5672326
1559.8393211824368,27283.928,5.5669208
1559.8597553900108,27284.355,5.5674634
1559.880189497817,27289.314,5.5654683
1559.9006238057336,27284.574,5.566578
1559.9210580138315,27280.6,5.566559
1559.9414923220975,27282.668,5.5698576
1559.9619264304856,27288.375,5.567742
1559.9823606390491,27296.145,5.564747
1560.0027949477808,27287.002,5.5663056
1560.0232290566928,27286.22,5.569717
1560.0436632657802,27305.043,5.5673327
1560.0640975749775,27283.47,5.5683193
1560.0845316843552,27283.701,5.5662737
1560.104965993909,27286.295,5.5689316
1560.1254002035712,27292.314,5.567524
1560.1458343134145,27286.467,5.5703287
1560.166268623434,27282.299,5.5693974
1560.18670283362,27284.83,5.56522
1560.207136943929,27285.51,5.568518
1560.2275712544724,27285.822,5.566329
1560.248005465066,27289.3,5.570329
1560.2684395758988,27290.857,5.56903
1560.2888738869078,27286.107,5.5688214
1560.3093080980252,27287.66,5.5700345
1560.3297423093245,27290.96,5.571251
1560.3501765207402,27289.594,5.5696936
1560.3706107323233,27297.016,5.5686984
1560.391045044089,27285.453,5.569543
1560.4114791560278,27292.865,5.570208
1560.4319133681347,27284.379,5.568995
1560.452347680366,27289.803,5.5680118
1560.4727817927705,27293.334,5.569122
1560.4932161052857,27290.957,5.569257
1560.5136503180402,27286.795,5.568824
1560.5340844309103,27285.771,5.567971
1560.5545187439493,27302.129,5.569783
1560.5749529571112,27283.445,5.5704827
