time,flux,flux_err
1559.2261337361924,,
1559.2465680788664,8179.656,4.1800356
1559.2670025216576,8189.1816,4.1878133
1559.287437064675,8186.7676,4.186699
1559.3078714078729,8189.2593,4.1908092
1559.3283058513043,8182.1255,4.1970835
1559.3487403948457,8184.841,4.1894054
1559.3691747386256,8177.0674,4.191783
1559.3896092825817,8181.5664,4.1966333
1559.4100437267043,8181.8794,4.191648
1559.4304781710089,8188.293,4.201251
1559.450912615488,8181.001,4.195578
1559.4713470601346,8184.0117,4.196792
1559.4917815050212,8185.2686,4.1999164
1559.5122159500825,8183.2617,4.2022324
1559.5326503952529,8182.3047,4.207973
1559.5530848406634,8185.297,4.203408
1559.5735192862485,8188.3066,4.202883
1559.5939537320592,8185.6934,4.2052712
1559.6143881779935,8184.465,4.20774
1559.6348226241607,8184.7476,4.207502
1559.655257070437,8186.998,4.2053695
1559.6756916169543,8180.325,4.209825
1559.6961259636446,8186.0215,4.2056975
1559.716560410503,8188.964,4.213991
1559.736994957544,8181.4634,4.2083936
1559.7574293047583,8185.924,4.2131963
1559.7778638521995,8178.343,4.212389
1559.7982982997637,8178.7573,4.212532
1559.81873264756,8180.5815,4.213119
1559.8391671954669,8193.268,4.2133155
1559.8596016436131,8184.755,4.216459
1559.8800359919333,8180.2603,4.2157116
1559.9004705404222,8189.6943,4.216514
1559.9209049890924,8180.2695,4.2130885
1559.9413395379888,8186.62,4.2147737
1559.9617738870074,8182.915,4.2140145
1559.9822083362596,8187.2856,4.2126617
1560.0026428856218,8184.5557,4.2153416
1560.0230772352224,8180.6445,4.2192783
1560.0435116849403,8180.326,4.2178864
1560.0639462348845,8185.937,4.2173033
1560.084380585009,8182.7715,4.2171946
1560.104815135368,8181.6514,4.218535
1560.125249585777,8188.678,4.219694
1560.1456839364837,8187.04,4.2179747
1560.1661184873083,8186.942,4.2199874
1560.1865529382994,8184.745,4.218984
1560.20698728953,8187.5938,4.2210627
1560.2274218408784,8187.0425,4.219975
1560.2478562924516,8189.6636,4.220198
1560.268290644206,8180.208,4.2165303
1560.2887251960783,8192.448,4.2195425
1560.3091596481754,8178.79,4.217064
1560.3295941004544,8175.598,4.2191668
1560.350028552908,8186.274,4.221122
1560.370463005529,8181.838,4.22117
1560.3908975583327,8192.396,4.22212
1560.4113319113676,8187.0405,4.22293
1560.4317663645124,8178.3545,4.2216487
1560.45220091784,8180.3843,4.222668
