time,flux,flux_err
1559.2258265173805,,
1559.2462605797846,8130.555,3.783201
1559.2666947424223,8123.0645,3.7871895
1559.2871290052863,8125.014,3.7858381
1559.3075630683888,8121.524,3.7839103
1559.327997231725,8130.7666,3.7875166
1559.3484314952875,8124.9067,3.7866542
1559.3688655590886,8134.329,3.785411
1559.389299823124,8136.51,3.7845926
1559.4097339872678,8126.623,3.7854774
1559.4301681517682,8128.255,3.7883124
1559.450602316385,8126.6064,3.7848058
1559.4710364812272,8134.026,3.7844656
1559.491470646426,8126.9116,3.7846951
1559.5119048117413,8129.1255,3.7851865
1559.532338977282,8124.6704,3.7863045
1559.5527731429465,8118.6636,3.78676
1559.5732073089603,8132.6016,3.7892215
1559.5936414751995,8121.531,3.7862513
1559.6140756415625,8124.3057,3.7864149
1559.6345098082747,8126.082,3.7901058
1559.654943975096,8130.4053,3.7904983
1559.6753782421583,8126.3696,3.7889376
1559.6958123095683,8127.034,3.788182
1559.7162464769717,8126.2954,3.7892275
1559.7366807447324,8123.2656,3.7879398
1559.7571148127245,8125.626,3.786866
1559.7775490809436,8131.42,3.789655
1559.7979832492856,8119.919,3.786343
1559.8184173179761,8129.6895,3.790629
1559.8388515867773,8126.9316,3.7889385
1559.8592857558178,8129.4683,3.7905085
1559.8797198250904,8126.7407,3.7870579
1559.9001540947065,8127.6284,3.7876391
1559.9205882643291,8129.48,3.7892656
1559.9410225342945,8125.4814,3.787696
1559.9614566044984,8136.1494,3.790739
1559.9818907748195,8133.242,3.790372
1560.0023250454833,8129.6216,3.7895176
1560.0227591162693,8124.622,3.7882712
1560.043193287289,8126.1245,3.7916467
1560.0636275585348,8129.58,3.788759
1560.0840616300193,8129.736,3.7919242
1560.1044959017381,8134.5303,3.79007
1560.1249300736818,8127.327,3.7905414
1560.1453641457483,8127.9883,3.790255
1560.1657984181657,8126.0874,3.7897723
1560.1862325906914,8125.469,3.7894795
1560.2066666634564,8128.7935,3.7885528
1560.2271009364558,8121.5117,3.7907166
1560.24753510968,8131.0703,3.7928326
1560.2679691831436,8126.8335,3.7904303
1560.2884034568415,8130.6416,3.789862
1560.3088376306478,8126.9126,3.789533
1560.3292718048106,8126.985,3.7894528
1560.3497059790898,8122.2847,3.7891612
1560.3701401535945,8133.625,3.7918837
1560.3905744283402,8126.913,3.791865
1560.4110085033171,8126.6157,3.790666
1560.4314426785204,8123.975,3.791129
1560.4518769539645,8126.5474,3.7894816
1560.4723110295236,8130.8022,3.791237
1560.4927453053097,8130.3384,3.7898211
1560.5131794814515,8129.615,3.7933114
1560.533613557709,8128.0083,3.7928314
1560.5540478341936,8125.8257,3.7908998
1560.5744820109176,8128.512,3.792554
1560.5949160877572,8131.4165,3.7924004
1560.6153503649402,8134.434,3.795085
1560.6357845422463,8124.7876,3.7922354
1560.6562187199015,8129.56,3.7931392
1560.676652897666,8119.7397,3.7923532
1560.6970870756704,8129.291,3.7931154
1560.7379554322542,8127.1636,3.7902868
1560.7583896109572,8133.173,3.7943563
1560.7788238897701,8123.659,3.7928636
1560.799257968938,8125.555,3.7906466
1560.819692148223,8118.9336,3.7906573
1560.8401264277345,8129.894,3.793952
1560.9627315093676,8133.159,2.6098382
1560.9831655903981,8128.1934,3.792243
1561.003599871663,8149.1606,3.7971816
1561.0240340530363,8121.7407,3.7936893
1561.0444683347669,8128.882,3.7860749
1561.0649024166123,8124.0796,3.7886584
1561.085336598684,8125.9956,3.793793
1561.1057708809967,8126.8877,3.7938213
1561.1262049635407,8128.6377,3.7963355
1561.146639146311,8119.848,3.7902353
1561.1670734292056,8137.019,3.7954578
1561.187507512448,8127.5215,3.793625
1561.2079416958004,8126.34,3.7910404
1561.2283759793936,8137.768,3.7952
