time,flux,flux_err
1559.2256598648892,,
1559.246093803078,78146.12,8.791129
1559.266527841617,78135.71,8.8009615
1559.2869619803823,78121.22,8.790692
1559.3073959192698,78149.16,8.799727
1559.3278299585072,78132.81,8.798842
1559.348264097971,78127.19,8.798489
1559.3686980376733,78138.24,8.806143
1559.38913217761,78135.35,8.805221
1559.4095662177715,78133.41,8.803549
1559.4300002582895,78120.06,8.803074
1559.450434298924,78141.38,8.807326
1559.4708683399003,78145.516,8.810739
1559.4913023810004,78142.59,8.805158
1559.5117364224498,78126.76,8.813916
1559.5321704640082,78139.38,8.809228
1559.5526045059232,78141.484,8.820479
1559.573038548071,78144.195,8.811869
1559.5934725904444,78144.86,8.81976
1559.613906633058,78108.266,8.81601
1559.6343406759042,78147.22,8.822707
1559.6547747189761,78149.69,8.8232155
1559.6752088622889,78132.8,8.819242
1559.695642805833,78125.945,8.820199
1559.7160768496033,78125.04,8.82449
1559.736510993731,78139.29,8.824227
1559.7569449379735,78119.85,8.829466
1559.7773790825595,78139.734,8.83341
1559.7978131272685,78132.49,8.822283
1559.818247072326,78136.984,8.829165
1559.8386812176104,78119.95,8.822837
1559.8591152631343,78139.44,8.8321085
1559.8795492088902,78127.94,8.83361
1559.8999833547568,78126.36,8.839229
1559.9204174009792,78130.91,8.834121
1559.9408515474279,78132.34,8.838881
1559.9612854942316,78142.75,8.837021
1559.9817195411524,78144.336,8.838917
1560.0021536882996,78132.93,8.840007
1560.0225876356853,78132.92,8.838206
1560.043021683421,78151.31,8.841183
1560.0634558312668,78125.055,8.834394
1560.0838897794674,78144.21,8.837654
1560.1043239279024,78128.31,8.840871
1560.1247579764458,78151.0,8.84016
1560.145191925345,78142.805,8.841659
1560.1656260744785,78146.27,8.843004
1560.1860601237204,78130.66,8.839909
1560.206494073318,78140.195,8.839658
1560.22692822315,78115.24,8.842681
1560.2473622732068,78128.02,8.842376
1560.267796223503,78139.11,8.84037
1560.2882303740334,78137.0,8.843901
1560.3086644249051,78135.85,8.8405905
1560.3290984759005,78135.55,8.843599
1560.3495325271288,78145.555,8.843646
1560.3699665785825,78135.03,8.842118
1560.3904007303936,78137.6,8.844415
1560.4108346823195,78133.29,8.846548
1560.4312687345882,78120.875,8.842544
1560.4517028869814,78103.56,8.844386
1560.4721368397222,78140.14,8.844442
1560.4925709926902,78130.02,8.845788
1560.513005045781,78134.71,8.845458
1560.5334389992204,78117.875,8.846715
1560.5538731528868,78118.484,8.844638
1560.5743072067926,78139.46,8.8486
1560.5947411609304,78142.69,8.848301
1560.6151753152953,78124.97,8.8448925
1560.6356093698996,78131.086,8.844416
1560.6560434247367,78123.69,8.841993
1560.6764774797994,78127.44,8.845208
1560.6969115351021,78154.06,8.846967
1560.7377796463988,78128.65,8.846942
1560.7582137025165,78139.01,8.846396
1560.778647858744,78132.32,8.843256
