time,flux,flux_err
1559.225367879546,,
1559.2458019751284,126003.37,11.050038
1559.2662361709445,125987.47,11.046086
1559.2866704671032,125999.92,11.049566
1559.3071045635006,126002.34,11.048461
1559.3275387601316,125997.805,11.056207
1559.3479730571053,126003.63,11.0573635
1559.3684071543175,126004.91,11.054166
1559.3888414517642,126039.734,11.053112
1559.409275649552,126032.98,11.058301
1559.42970984758,126017.04,11.059015
1559.4501440459571,126032.03,11.061552
1559.4705782444435,126028.49,11.06286
1559.4910124434027,126048.0,11.068476
1559.5114466424784,126045.586,11.066381
1559.531880841896,126036.125,11.0696745
1559.5523150415538,126052.55,11.069313
1559.5727492415608,126051.1,11.071188
1559.5931834417934,126060.25,11.061464
1559.613617642266,126057.54,11.074397
1559.634051843088,126062.89,11.06753
1559.6544860441354,126047.445,11.072335
1559.6749203455402,126056.945,11.072242
1559.6953544471762,126061.25,11.071238
1559.7157886490386,126052.62,11.074459
1559.7362229511418,126059.65,11.069625
1559.7566570535928,126071.01,11.07695
1559.7770913562708,126108.336,11.077584
1559.7975255593046,126079.34,11.069288
1559.8179596625705,126087.77,11.074649
1559.8383939660634,126086.98,11.077879
1559.8588281699122,126124.97,11.072413
1559.879262273993,126088.97,11.078278
1559.8996965783008,126108.984,11.083053
1559.9201307829644,126106.74,11.077642
1559.9405650878543,126108.82,11.086152
1559.9609991929829,126107.51,11.083416
1559.9814333984614,126100.31,11.081054
1560.0018677041662,126119.9,11.083134
1560.022301810226,126135.22,11.081372
1560.042736016403,126130.69,11.087007
1560.0631703229228,126131.71,11.084637
1560.0836044297976,126143.086,11.089415
1560.1040387369067,126142.36,11.090884
1560.1244729442406,126145.07,11.090362
1560.1449070518138,126139.94,11.08455
1560.1653413597378,126171.81,11.092837
1560.1857755678866,126147.34,11.08692
1560.2062096763912,126143.06,11.088359
1560.22664398513,126155.92,11.09112
1560.2470781940938,126141.95,11.091908
1560.2675123032968,126159.85,11.088772
1560.2879466128506,126150.766,11.095119
1560.3083808226293,126174.586,11.094723
1560.3288150327644,126167.63,11.096474
1560.3492492431324,126171.73,11.092537
1560.3696834537259,126149.98,11.090304
1560.3901177645603,126183.3,11.098262
1560.4105518757424,126171.93,11.095624
1560.4309860871508,126170.414,11.098725
1560.4514203989165,126201.49,11.094903
1560.4718545109135,126165.0,11.099073
1560.4922888231376,126155.46,11.0980425
1560.512723035601,126186.055,11.099475
1560.533157148413,126169.07,11.099744
1560.553591461452,126184.18,11.1035795
1560.5740256748468,126190.61,11.100145
1560.5944597883572,126184.484,11.102612
1560.6148941023275,126196.37,11.105866
1560.6353283164208,126187.266,11.103787
1560.6557625308633,126210.3,11.105717
1560.6761967455313,126163.98,11.103815
1560.6966309604395,126188.94,11.104614
1560.7374993911799,126193.945,11.105571
1560.757933606903,126195.09,11.107449
1560.7783679229688,126187.34,11.107301
1560.7988020392731,126191.32,11.10567
1560.8192362558111,126196.04,11.104697
1560.8396705726918,126252.03,11.115542
1560.9622758793557,126222.016,11.110023
1560.9827099981048,126180.62,11.115589
1561.0031443170883,126235.125,11.12241
1561.023578536413,126229.03,11.118411
1561.0440128559785,126237.72,11.117339
1561.0644469757754,126204.91,11.112646
1561.0848811957985,126195.72,11.117357
1561.105315516179,126220.66,11.122204
1561.1257496367907,126250.84,11.119996
1561.1461838576288,126207.76,11.110531
1561.1666181787077,126188.98,11.119838
1561.1870523001344,126175.92,11.120716
1561.2074865219038,126206.625,11.119395
1561.2279208437976,126201.29,11.11854
1561.2483549660392,126205.83,11.120083
1561.2687892885078,126215.54,11.119917
1561.2892235112158,126225.72,11.122511
1561.309657734273,126213.305,11.117741
1561.3300919575559,126200.29,11.12001
1561.3505261810787,126210.31,11.118596
1561.370960404951,126219.21,11.119395
1561.3913946290486,126228.68,11.12034
1561.4118288533864,126217.125,11.118901
1561.432263178067,126231.3,11.116384
1561.4526973028696,126203.71,11.11924
1561.4731315281388,126207.54,11.116776
1561.4935657535243,126216.16,11.116984
1561.5139999792518,126195.21,11.116913
1561.534434205103,126198.58,11.118708
1561.5548685314134,126206.85,11.118075
1561.575302657846,126185.14,11.118152
1561.5957368846284,126192.3,11.115552
1561.6161712116445,126187.76,11.117469
1561.636605339001,126204.39,11.119045
1561.657039666483,126182.914,11.117789
1561.6774738943059,126183.195,11.114318
1561.6979080224846,126180.2,11.117007
1561.7183423507813,126181.516,11.118025
1561.7387765794265,126169.56,11.117433
1561.7592107082965,126183.91,11.115128
1561.779645037408,126177.89,11.11836
1561.8000792668608,126179.164,11.118135
1561.8205135965545,126180.66,11.117329
1561.8409477264795,126190.25,11.11799
1561.8613819567545,126171.484,11.116346
1561.8818162872558,126185.5,11.119229
1561.9022504179957,126190.78,11.11778
1561.9226846489619,126170.04,11.119155
1561.9431189802854,126175.38,11.117444
1561.9635531118402,126160.836,11.119811
1561.9839873436285,126188.86,11.12113
1562.0044216756432,126160.39,11.119159
1562.0248559080137,126155.63,11.119011
1562.0452901406097,126189.13,11.120251
1562.0657243734458,126156.65,11.118445
1562.0861585066305,126156.91,11.119882
1562.1065928400421,126141.51,11.118998
1562.1270270736932,126142.05,11.121083
1562.1474612075763,126149.62,11.1178255
1562.1678955418029,126137.945,11.118985
1562.1883297762688,126153.76,11.120297
1562.2087641109683,126156.15,11.117649
1562.229198245892,126147.69,11.120015
1562.2496324811727,126147.42,11.119658
1562.2700668166872,126175.266,11.119055
1562.2905009524256,126169.17,11.120123
1562.3109351885214,126150.66,11.1192665
1562.3313695248507,126170.76,11.120586
1562.3518036614041,126145.81,11.121814
1562.3722379981991,126154.375,11.119972
1562.3926722352262,126145.02,11.118096
1562.4131063725945,126168.24,11.121241
1562.4335407102044,126159.78,11.121719
1562.4539749481628,126152.266,11.119945
1562.4744090862296,126144.336,11.121462
1562.4948434246544,126155.3,11.11853
1562.5152776633113,126157.36,11.117867
1562.5357119023101,126121.91,11.120472
1562.5561461414327,126143.89,11.120668
1562.5765803809045,126143.78,11.118634
1562.5970147206026,126135.26,11.1195755
1562.6174488605393,126129.85,11.118683
1562.637883100826,126155.31,11.12155
1562.658317441339,126137.21,11.121295
1562.6787516820914,126147.016,11.120538
1562.6991858230758,126101.11,11.119975
1562.7196201644038,126134.54,11.117897
1562.7400543059703,126141.1,11.121389
1562.7604886477639,126139.805,11.122361
1562.7809228897968,126115.77,11.119767
1562.8013570321782,126101.97,11.119695
1562.821791374794,126112.53,11.120344
1562.8422256176345,126110.836,11.119477
1562.8626597607145,126121.87,11.115829
1562.8830941041379,126106.27,11.121883
1562.9035283478006,126114.7,11.121018
1562.9239624916954,126096.65,11.117124
1562.9443968358246,126085.45,11.118208
1562.964831080295,126104.32,11.118037
1562.9852654248898,126091.03,11.114818
1563.005699569825,126080.9,11.117744
1563.0261338151176,126085.2,11.1142235
1563.0465681605274,126075.09,11.118611
1563.0670023062848,126085.06,11.117627
1563.0874365522686,126083.33,11.117677
1563.1078708984933,126061.95,11.11751
1563.1283050450584,126068.58,11.116047
1563.1487393917487,126059.55,11.116105
1563.1691736387875,126058.65,11.118914
1563.1896078860518,126040.76,11.117729
1563.2100421336727,126034.734,11.11685
1563.23047638141,126033.01,11.117874
1563.2509106294892,126013.5,11.11398
1563.2713448778086,126013.22,11.112689
1563.2917791264772,126005.5,11.114987
1563.312213375255,126028.33,11.117267
1563.33264772439,126017.305,11.114123
1563.3530818737563,125998.03,11.114467
1563.373516123349,126023.47,11.116942
1563.3939503732981,126008.96,11.113144
1563.4143846233637,125994.164,11.112262
1563.434818973772,125965.05,11.109006
1563.455253124419,125993.37,11.114758
1563.4756873752995,125976.64,11.116401
1563.4961217265227,125966.836,11.111074
1563.5165558779845,125967.375,11.111793
1563.5369902296807,125946.47,11.110571
1563.5574244816016,125936.555,11.115185
1563.577858633762,125930.83,11.110402
1563.5982929862657,125925.984,11.111119
1563.6187272390089,125914.78,11.108882
1563.639161391984,125918.82,11.109849
1563.6595957451937,125930.984,11.105977
1563.6800299987444,125922.35,11.1113825
1563.7208985064353,125913.49,11.107303
1563.7413327606919,125897.305,11.108249
1563.7617671152984,125878.91,11.106457
1563.7822012700199,125877.28,11.106378
1563.802635525084,125879.234,11.111682
1563.823069880389,125861.32,11.106324
1563.843504135919,125862.875,11.1036
1563.8639382918045,125836.016,11.103277
1563.884372647808,125761.51,11.102401
1563.9048069041528,125752.66,11.100565
1563.9252411607376,125740.96,11.100598
1563.9456754175553,125754.65,11.103167
1563.966109674715,125794.96,11.097796
1563.9865439319983,125825.36,11.101522
1564.006978189631,125827.766,11.101821
1564.027412447489,125813.98,11.099899
1564.0478467055873,125808.85,11.101721
1564.0682809640348,125802.266,11.1001
1564.0887153225922,125785.51,11.102261
1564.1091494815046,125791.83,11.100477
1564.1295837406506,125782.19,11.098606
1564.1500181000229,125771.68,11.100707
1564.1704522597502,125780.016,11.097954
1564.1908865195946,125771.28,11.100227
1564.2113208797819,125758.17,11.096858
1564.2317550402076,125736.59,11.095501
1564.252189300867,125731.06,11.098906
1564.2726236618691,125734.31,11.100491
1564.2930578229934,125750.984,11.093469
1564.3134921844685,125728.52,11.097339
1564.3339264461683,125721.48,11.093695
1564.3543606081075,125732.28,11.093086
1564.374794970281,125707.4,11.097355
1564.3952292327958,125686.61,11.098627
1564.4156634954343,125711.69,11.094829
1564.436097758422,125691.586,11.094808
1564.4565320216352,125685.35,11.091308
1564.4769663852057,125685.29,11.092727
1564.497400648892,125680.8,11.094848
1564.5178348129193,125671.57,11.096419
1564.5382691771883,125659.11,11.092336
1564.5587034416822,125663.54,11.097381
1564.5791376064153,125665.74,11.093227
1564.5995719713828,125654.09,11.09258
1564.6200062366988,125650.29,11.09288
1564.6404404021232,125632.555,11.090897
1564.6608747679056,125651.414,11.086559
1564.6813089339194,125627.49,11.089891
1564.7017433001602,125626.695,11.089143
1564.7221775667567,125620.12,11.084535
1564.742611733469,125629.87,11.085353
1564.7630461005247,125627.72,11.091465
1564.7834803678197,125624.66,11.089142
1564.8039145353468,125604.24,11.088818
1564.824348903101,125593.6,11.091304
1564.844783171211,125584.91,11.093647
1564.8652175395473,125607.016,11.092676
1564.8856517080058,125592.14,11.089403
1564.9060859768142,125585.98,11.0893545
1564.926520345849,125576.56,11.085719
1564.9469545152388,125568.234,11.087302
1564.9673887847457,125560.44,11.091088
1564.9878231545954,125570.67,11.094478
1565.0082573245672,125570.98,11.088826
1565.028691594889,125546.87,11.086246
1565.0491259655537,125547.82,11.088014
1565.0695602363412,125536.16,11.088163
1565.0899945073616,125564.58,11.088362
1565.1104287787239,125551.02,11.084415
1565.1308630503263,125564.805,11.0841675
1565.1512973221616,125555.63,11.092463
1565.1717315942224,125539.48,11.08647
1565.1921658665233,125536.805,11.08733
1565.2126002390578,125538.99,11.09
1565.2330344119327,125541.625,11.090054
1565.2534687850493,125547.96,11.0883665
1565.2739030582816,125508.766,11.087808
1565.294337231855,125526.98,11.090144
1565.3147716057865,125533.61,11.082838
1565.335205779833,125517.65,11.091826
1565.3556400541056,125510.76,11.082644
1565.3760744287356,125488.53,11.087312
1565.3965086035969,125513.4,11.083863
1565.4169428786845,125505.29,11.087114
1565.437377254013,125489.664,11.087913
1565.4578114295728,125463.19,11.086275
1565.4782458053596,125486.18,11.086138
1565.4986800815022,125476.8,11.0857725
1565.5191142577605,125470.51,11.087959
1565.5395486343623,125465.66,11.089734
1565.5599829112034,125460.39,11.090662
1565.5804171882774,125445.64,11.081849
1565.6008514656933,125462.055,11.087308
1565.6212857432329,125437.336,11.083456
1565.6417201209988,125433.625,11.087696
1565.6621542991197,125452.875,11.087894
1565.6825885774742,125448.43,11.087763
1565.7030229560623,125435.21,11.088198
1565.7234572348752,125426.625,11.089942
1565.7438914139275,125427.44,11.092493
1565.7643257932068,125417.61,11.0888605
1565.784760072842,125440.76,11.088354
1565.8051943527098,125453.08,11.09039
1565.8256286326941,125404.61,11.087038
1565.8460629130204,125421.19,11.087126
1565.8664972935876,125416.7,11.088712
1565.8869314743788,125427.19,11.084191
1565.9073657555273,125389.04,11.086723
1565.927800136793,125405.734,11.087938
1565.948234318399,125377.22,11.085075
1565.9686686001296,125376.38,11.086059
1565.9891028822094,125372.64,11.087473
1566.0095371645148,125395.3,11.088323
1566.029971547061,125371.67,11.086646
1566.0504057298385,125384.984,11.085991
1566.0708400128424,125370.7,11.089358
1566.0912743962035,125363.55,11.08679
1566.1117085796795,125366.336,11.087098
1566.1321428634983,125384.8,11.085875
1566.152577247558,125345.055,11.091017
1566.1730114318489,125326.4,11.086049
1566.1934458163669,125330.18,11.088592
1566.2138801011242,125324.64,11.087833
1566.2343142861137,125355.336,11.087727
1566.2547486714466,125337.484,11.087715
1566.2751829569024,125338.4,11.085227
1566.2956172427075,125321.195,11.087682
1566.3160515286218,125326.68,11.089003
1566.3364858148925,125329.02,11.085862
1566.356920101396,125319.22,11.090326
1566.377354488126,125315.25,11.088987
1566.397788675211,125313.92,11.088228
1566.4182230624137,125328.695,11.089302
1566.4386573498414,125299.27,11.081932
1566.4590915376248,125309.086,11.088703
1566.4795259255188,125315.016,11.08717
1566.4999602137686,125309.08,11.088556
1566.5203944022505,125312.516,11.087112
1566.5408287909668,125313.82,11.08585
1566.5612630799078,125303.8,11.0864935
1566.581697369089,125307.41,11.088769
1566.6021316584956,125314.42,11.089374
1566.622565848258,125296.33,11.088567
1566.6430002381385,125299.92,11.087999
1566.6634345283674,125314.99,11.08788
1566.7043031094,125313.78,11.089954
1566.72473740032,125308.68,11.088222
1566.7451716914802,125310.85,11.0886755
1566.7656059828732,125313.77,11.091474
1566.786040274499,125296.83,11.085277
1566.8064746664677,125298.32,11.088565
1566.8269088585585,125323.78,11.090171
1566.847343150992,125302.3,11.087842
1566.86777754355,125324.78,11.088316
1566.8882118364563,125304.2,11.089073
1566.9086460295948,125316.35,11.0886345
1566.929080422844,125323.96,11.085622
1566.949514716449,125328.95,11.085075
