time,flux,flux_err
1559.2257297488904,,
1559.2461639234025,141161.47,10.417396
1559.2665981980317,141138.34,10.434256
1559.2870325728873,141108.08,10.427925
1559.3074667479814,141161.44,10.426624
1559.3279010234255,141152.73,10.442429
1559.3483353989795,141132.31,10.434225
1559.3687695747722,141169.98,10.443963
1559.3892039507991,141137.22,10.44214
1559.4096382271673,141082.94,10.439599
1559.4300725036592,141055.9,10.450742
1559.4505067803839,141063.34,10.445241
1559.4709410574505,141103.97,10.441696
1559.491375334641,141152.03,10.459049
1559.511809612064,141132.22,10.450633
1559.5322438898293,141086.55,10.449657
1559.552678167718,141042.89,10.466322
1559.5731124458398,141084.05,10.450759
1559.5935467243035,141086.97,10.460383
1559.6139810028908,141108.9,10.469124
1559.634415281711,141171.08,10.45791
1559.6548495608731,141112.78,10.463577
1559.6752839401597,141121.73,10.459054
1559.6957181196776,141169.52,10.464293
1559.7161523994218,141163.34,10.46667
1559.7365867795233,141175.08,10.469841
1559.7570209597397,141173.47,10.4701805
1559.7774553401832,141155.84,10.479942
1559.7978896209825,141133.66,10.470201
1559.8183238018973,141154.0,10.468647
1559.8387581830393,141162.17,10.480587
1559.859192464537,141127.84,10.476018
1559.8796266461504,141113.4,10.478891
1559.900061027991,141140.67,10.476927
1559.9204953100707,141154.84,10.47243
1559.9409296924932,141171.86,10.478818
1559.961363875038,141168.75,10.468336
1559.9817981578162,141152.02,10.4766
1560.0022325408208,141135.19,10.481126
1560.022666724064,141131.86,10.471776
1560.0431010075408,141192.31,10.481368
1560.0635353913603,141201.9,10.479268
1560.083969575302,141157.62,10.478435
1560.104403959478,141185.05,10.482183
1560.124838243879,141161.78,10.484739
1560.145272428519,141138.47,10.481548
1560.1657068133936,141139.86,10.481602
1560.186141098493,141150.7,10.480349
1560.2065752838316,141113.31,10.487899
1560.2270096694047,141133.9,10.488093
1560.2474439552025,141157.36,10.486703
1560.2678781412396,141137.98,10.488732
1560.2883125275112,141085.67,10.486715
1560.3087468140075,141121.23,10.477617
1560.3291811007439,141142.3,10.484268
1560.3496153875967,141127.97,10.492322
1560.3700496747915,141141.16,10.492929
1560.3904840622272,141185.44,10.494266
1560.4109182498942,141185.64,10.48991
1560.431352537671,141200.02,10.494022
1560.4517869258052,141178.73,10.494427
1560.4722211141707,141176.23,10.487395
1560.4926555026468,141127.06,10.493334
1560.5130897914787,141166.69,10.492361
1560.5335239804263,141155.62,10.494651
1560.5539583697173,141108.03,10.493383
1560.5743926591313,141132.28,10.492821
1560.5948268488937,141173.45,10.492982
1560.6152612387668,141145.72,10.4976015
1560.6356955289957,141119.95,10.491327
1560.656129819341,141134.23,10.497057
1560.6765641099119,141122.62,10.497928
1560.6969984007228,141112.72,10.492114
1560.7378669831523,141161.6,10.495717
1560.7583012746618,141142.23,10.494182
1560.7787356663976,141146.55,10.496317
1560.799169858372,141171.1,10.493145
1560.8196041505798,141117.7,10.493287
1560.840038543014,141116.53,10.49656
