time,flux,flux_err
1559.2264857157643,,
1559.2469197463288,10512251.0,80.08066
1559.2673538770105,10506157.0,80.009895
1559.2877881078603,10501650.0,80.024925
1559.3082221388322,10491490.0,80.01927
1559.3286562699213,10497808.0,80.108604
1559.3490905011786,10500935.0,80.11034
1559.369524532587,10504926.0,80.214226
1559.3899587641426,10510119.0,80.200096
1559.4103928958357,10510809.0,80.086975
1559.4308270276524,10505945.0,80.16559
1559.4512611596438,10509724.0,80.117775
1559.4716952917443,10507664.0,80.23957
1559.4921294239975,10507155.0,80.24057
1559.5125635563963,10512023.0,80.16948
1559.5329976889334,10509921.0,80.23733
1559.5534318215941,10505356.0,80.26532
1559.5738659544295,10508413.0,80.26937
1559.594300087374,10515559.0,80.30598
1559.6147342205004,10518525.0,80.290596
1559.6351683537432,10514745.0,80.26874
1559.6556024871243,10516904.0,80.3515
1559.6760367206589,10523675.0,80.37905
1559.6964707543375,10517198.0,80.31226
1559.716904888126,10512155.0,80.348
1559.7373391220972,10515527.0,80.365906
1559.7577731561832,10514025.0,80.2785
1559.778207390409,10511974.0,80.38643
1559.798641524787,10513309.0,80.37705
1559.8190755593096,10505181.0,80.346794
1559.8395097939429,10494711.0,80.27203
1559.8599439287573,10492778.0,80.33836
1559.8803779636874,10501967.0,80.33397
1559.9008121987863,10499586.0,80.30205
1559.9212463340082,10507749.0,80.37439
1559.94168056934,10511222.0,80.411736
1559.962114604852,10507532.0,80.40245
1559.9825487404814,10504317.0,80.39065
1560.0029829762789,10509775.0,80.41674
1560.0234170121985,10516863.0,80.462456
1560.0438511482353,10513490.0,80.41276
1560.0642853844402,10512034.0,80.40878
1560.0847194207963,10506655.0,80.426704
1560.1051536572704,10509377.0,80.43576
1560.125587793882,10512552.0,80.47319
1560.1460218306456,10508698.0,80.43164
1560.1664560675272,10503911.0,80.443825
1560.1868902045753,10511298.0,80.49677
1560.2073242417464,10516905.0,80.47711
1560.2277584790645,10515256.0,80.514175
1560.2481926165492,10508540.0,80.482155
1560.2686266541277,10516099.0,80.48887
1560.2890608918824,10518575.0,80.53615
1560.3094950297163,10509794.0,80.46715
1560.3299291677322,10504626.0,80.5202
1560.3503633058936,10509062.0,80.5029
1560.3707974441932,10492221.0,80.412674
1560.3912316826172,10491642.0,80.45396
1560.4116657211853,10503152.0,80.45404
1560.4320998598923,10503390.0,80.512505
1560.452534098753,10503326.0,80.48201
1560.4729681377285,10509536.0,80.5144
1560.4934023768437,10511529.0,80.53778
1560.513836516111,10509624.0,80.51953
1560.534270555523,10514557.0,80.50928
1560.5547047950458,10515170.0,80.54761
1560.5751389347206,10516137.0,80.549126
1560.5955729745401,10509088.0,80.5196
1560.6160072144994,10513356.0,80.57793
1560.6364413545816,10515013.0,80.54904
1560.6568754948094,10512162.0,80.57449
1560.6773096351753,10509380.0,80.516846
1560.697743775694,10510025.0,80.5238
1560.7386120571027,10511956.0,80.56401
1560.759046198029,10505816.0,80.5292
1560.7794804390942,10504478.0,80.552246
1560.7999144802816,10510113.0,80.57317
1560.8203486216153,10513144.0,80.56178
1560.8407828630588,10510785.0,80.421875
