time,flux,flux_err
1559.2263553732118,,
1559.2467893527864,24388.365,6.610336
1559.2672234324782,24387.594,6.610244
1559.287657612338,24384.82,6.6101856
1559.3080915923783,24399.912,6.614074
1559.328525672594,24377.525,6.6123905
1559.3489598529195,24390.36,6.6129794
1559.3693938334254,24381.33,6.6125956
1559.3898280141075,24382.549,6.6131
1559.410262094898,24400.025,6.6119375
1559.4306961758703,24370.135,6.6105657
1559.4511302570172,24394.71,6.6147976
1559.4715643383315,24394.697,6.6121435
1559.4919984197695,24399.182,6.6141233
1559.5124325013821,24396.434,6.613624
1559.532866583162,24389.232,6.616163
1559.5533006650658,24388.23,6.615196
1559.5737347472023,24397.262,6.6170573
1559.5941688293897,24383.436,6.6176114
1559.6146029118172,24386.889,6.616145
1559.6350369943611,24388.797,6.616566
1559.6554710771306,24393.197,6.6186013
1559.6759052599664,24388.252,6.6174984
1559.6963392430334,24384.178,6.6171865
1559.7167733262104,24390.125,6.6197653
1559.73720750957,24422.328,6.624885
1559.7576414930445,24388.924,6.617571
1559.778075676746,24381.965,6.6183386
1559.7985097605706,24380.982,6.615622
1559.818943744569,24392.256,6.618833
1559.839377928678,24387.34,6.620756
1559.8598120129682,24393.95,6.61777
1559.8802459974322,24388.404,6.6183825
1559.9006801820651,24376.336,6.6180863
1559.921114266821,24389.53,6.618575
1559.941548451745,24375.13,6.617378
1559.961982436791,24396.822,6.618751
1559.9824165220707,24389.965,6.616386
1560.0028507074603,24388.62,6.617738
1560.023284692972,24386.709,6.6158423
1560.0437187787174,24390.02,6.61904
1560.0641529645727,24385.742,6.6166086
1560.0845869506084,24390.312,6.6157084
1560.105021136762,24400.508,6.6197195
1560.125455223082,24389.354,6.619235
1560.1458892095834,24388.871,6.618315
1560.1663233962609,24388.225,6.6199303
1560.1867574830467,24393.195,6.6192336
1560.2071914700136,24411.234,6.623464
1560.2276256571568,24383.621,6.6191473
1560.2480597444082,24384.209,6.6202064
1560.2684937318409,24399.076,6.6218243
1560.2889279193914,24397.824,6.62222
1560.3093620071668,24373.602,6.6177874
1560.3297960950658,24377.357,6.6201353
1560.3502301830813,24387.188,6.620969
1560.3706642713223,24383.918,6.6207156
1560.3910984596878,24387.633,6.61703
1560.4115324481681,24395.367,6.6201453
1560.4319665368748,24389.902,6.6198483
1560.452400725706,24384.709,6.6202054
1560.4728347147102,24377.008,6.619761
1560.493268903825,24399.387,6.621558
1560.5137029931211,24389.336,6.6218376
1560.534136982591,24381.852,6.619158
1560.5545711721716,24394.146,6.623201
1560.5750052619333,24385.541,6.62016
1560.5954392518688,24378.531,6.619375
1560.615873441915,24389.453,6.619051
1560.6363075321424,24385.322,6.6214066
1560.6567416225444,24397.92,6.6203265
1560.6771757130555,24382.664,6.621961
1560.6976098037485,24388.674,6.6173587
1560.738477985593,24385.814,6.620233
1560.7589120767516,24380.527,6.619854
1560.7793462680784,24389.213,6.6172047
1560.7997802595273,24386.846,6.6210904
1560.8202143511517,24384.53,6.6240816
1560.840648542886,24374.195,6.6219716
1560.9632530967501,24447.047,6.622797
1560.983687089596,24382.57,6.6272144
1561.0041212826181,24388.346,6.62736
1561.0245553757486,24388.332,6.6250505
1561.04498956912,24398.998,6.625472
1561.065423562548,24402.416,6.6308036
1561.085857656144,24384.873,6.625419
1561.1062918499229,24368.406,6.62162
1561.1267258438747,24387.037,6.622471
1561.1471599379365,24387.559,6.623507
1561.167594132181,24375.531,6.627546
1561.1880281265403,24363.201,6.624111
1561.2084622210677,24394.648,6.6244984
1561.2288964157779,24387.969,6.621909
1561.2493304106029,24359.355,6.620766
1561.2697646055967,24408.256,6.625709
1561.2901987007717,24391.123,6.626224
1561.3106327960631,24395.695,6.6250343
1561.331066891522,24400.922,6.62404
1561.3515009871044,24370.838,6.622894
1561.3719350828615,24394.096,6.6268387
1561.3923691787859,24389.082,6.6223392
1561.412803274834,24400.545,6.6237693
1561.4332374710502,24401.363,6.6234016
1561.4536714674468,24396.83,6.6250544
1561.4741055639606,24409.352,6.626672
1561.4945396605908,24393.754,6.6251264
1561.5149737574466,24387.697,6.622763
1561.535407854426,24392.953,6.6271386
1561.5558420515154,24404.035,6.6260705
1561.5762760488433,24393.973,6.6230907
1561.5967101462884,24395.367,6.6237993
1561.6171443438507,24388.693,6.6202283
1561.6375783415788,24404.521,6.6254697
1561.658012539432,24396.967,6.622791
1561.6784466375102,24381.242,6.6237392
1561.6988806357112,24385.42,6.6237674
1561.7193148340302,24392.281,6.625649
1561.739748932523,24391.312,6.624207
1561.7601829311825,24410.629,6.6241426
1561.7806171299671,24398.102,6.624376
1561.8010512289184,24404.754,6.6273794
1561.821485427994,24389.727,6.62486
1561.8419194272428,24386.246,6.6251974
1561.862353526667,24392.586,6.6246867
1561.882787726201,24386.998,6.622778
1561.9032217259155,24376.227,6.6225657
1561.9236558257398,24397.691,6.625106
1561.9440900257468,24389.99,6.622906
1561.9645240258978,24385.277,6.6259484
1561.9849581262242,24386.197,6.62269
1562.0053923266605,24391.592,6.6233253
1562.025826427278,24397.611,6.6258416
1562.0462605280336,24402.812,6.626336
1562.066694628942,24390.877,6.6256256
1562.0871286299953,24388.469,6.6260266
1562.1075628311883,24374.828,6.623303
1562.1279969325333,24390.729,6.623866
1562.1484309340522,24390.916,6.6262655
1562.1688651357108,24398.812,6.6234865
1562.1892992375215,24400.28,6.624665
1562.2097334394784,24390.035,6.6212006
1562.2301674415721,24379.846,6.6238017
1562.2506015438194,24387.426,6.6239047
1562.271035746242,24391.02,6.6224413
1562.2914697488013,24368.043,6.6243935
1562.311903851485,24369.787,6.623853
1562.3323380543443,24365.525,6.623582
1562.3527720573402,24384.973,6.623619
1562.3732062605195,24359.543,6.622206
1562.3936403637854,24369.027,6.624179
1562.414074367247,24356.674,6.623557
1562.4345085708628,24360.504,6.6192846
1562.4549426745943,24353.75,6.6212416
1562.4753766784925,24358.94,6.6233106
1562.495810882545,24373.455,6.6242204
1562.516244986742,24357.693,6.622411
1562.5366790910775,24361.57,6.6235304
1562.5571131955658,24372.035,6.623706
1562.5775473002286,24383.365,6.6239614
1562.5979815050014,24400.318,6.626048
1562.6184155099545,24383.271,6.625921
1562.638849615054,24409.64,6.6305957
1562.6592838202632,24389.805,6.6254964
1562.6797179256537,24391.26,6.6256437
1562.7001519311889,24392.176,6.625352
1562.7205861368639,24426.492,6.6356
1562.74102014269,24389.99,6.6262197
1562.7614543486561,24387.564,6.625424
1562.7818884548033,24385.04,6.626009
1562.802322461066,24391.607,6.6275883
1562.822756667476,24386.742,6.626916
1562.8431907740523,24405.328,6.6277523
1562.8636247807808,24389.51,6.626524
1562.88405898762,24395.44,6.6275196
1562.9044930946693,24386.316,6.6271415
1562.9249271018052,24397.05,6.626376
1562.9453613091173,24386.691,6.6275873
1562.9657954165668,24387.164,6.6265845
1562.98622962417,24386.15,6.62789
1563.0066636319098,24390.625,6.6263556
1563.0270977398031,24386.773,6.626286
1563.047531947872,24403.154,6.6275525
1563.0679659560556,24396.086,6.6277747
1563.0884000643782,24391.297,6.6272316
1563.1088342728835,24397.996,6.6271553
1563.1292682814965,24393.713,6.6276956
1563.1497024902928,24392.379,6.626032
1563.1701365992049,24406.8,6.630759
1563.1905707082842,24388.584,6.6271753
1563.2110048174873,24401.68,6.6276464
1563.231438926865,24383.76,6.625644
1563.2518730363518,24395.08,6.627446
1563.2723071460205,24391.328,6.6277423
1563.2927412558347,24387.096,6.6285043
1563.3131753657872,24385.605,6.627157
1563.3336095758932,24400.857,6.628856
1563.3540435861141,24394.645,6.628405
1563.3744776965032,24391.27,6.629191
1563.394911807045,24386.953,6.629006
1563.4153459177323,24380.111,6.62828
1563.4357801285587,24399.158,6.6301556
1563.4562141395072,24389.27,6.6287484
1563.4766482506311,24391.012,6.628703
1563.497082461894,24391.627,6.6294055
1563.5175164733082,24384.02,6.6289625
1563.5379506848694,24398.355,6.62882
1563.5583847965681,24377.79,6.628531
1563.5788188084189,24398.979,6.6294546
1563.5992530204094,24382.293,6.628211
1563.6196871325228,24388.408,6.6287794
1563.64012114481,24386.59,6.6271944
1563.6605553572444,24395.582,6.6284156
1563.6809894698163,24400.805,6.6313086
1563.7218576954037,24399.002,6.6299844
1563.7422918083903,24392.14,6.6291265
1563.7627260215522,24394.23,6.628949
1563.7831600348582,24392.215,6.6280513
1563.803594148303,24382.938,6.6280537
1563.8240283619016,24382.092,6.627591
1563.8444624756085,24404.732,6.629616
1563.8648964894965,24374.426,6.62809
1563.8853307035024,24392.19,6.629501
1563.905764817675,24392.045,6.627599
1563.9261989320003,24390.312,6.6294475
1563.946633046442,24412.434,6.627425
1563.967067161022,24386.309,6.628433
1563.9875012757839,24390.027,6.629459
1564.0079353906622,24396.52,6.6285763
1564.0283695056787,24382.807,6.628308
1564.048803620848,24384.404,6.629527
1564.069237736163,24387.293,6.6272235
1564.0896719516459,24384.178,6.628485
1564.110105967251,24402.988,6.6299896
1564.1305400829733,24382.807,6.6277447
1564.1509742988637,24395.004,6.6283693
1564.1714083149054,24389.898,6.6292644
1564.1918424310934,24386.336,6.628216
1564.2122766474204,24386.756,6.627771
1564.2327106638695,24389.262,6.629602
1564.253144780494,24405.527,6.629829
1564.2735789972285,24381.35,6.628685
1564.2940130141433,24389.932,6.6293817
1564.314447231176,24393.559,6.6274137
1564.3348813483462,24390.162,6.628929
1564.3553153656685,24381.72,6.6291122
1564.3757495831378,24392.307,6.629184
1564.3961837007446,24377.207,6.628178
1564.416617818475,24389.098,6.625874
1564.4370519363802,24396.025,6.629168
1564.4574860544235,24382.96,6.6294208
1564.4779202726204,24400.105,6.6292133
1564.498354390933,24379.809,6.627509
1564.518788409383,24411.094,6.629831
1564.5392226279873,24399.246,6.6288047
1564.5596567467292,24396.56,6.630565
1564.5800907656521,24392.451,6.62789
1564.600524984664,24387.672,6.6282806
1564.6209591038496,24379.04,6.6289797
1564.6413931231727,24400.99,6.6282654
1564.661827342621,24395.605,6.6272526
1564.6822613622135,24393.969,6.627761
1564.7026955819747,24379.479,6.627925
1564.7231297018589,24371.373,6.627291
1564.7435637218878,24390.348,6.6306233
1564.7639979420273,24389.697,6.629
1564.784432062348,24404.78,6.6300273
1564.8048660828135,24388.277,6.6269207
1564.8253003033897,24374.688,6.6282525
1564.8457344241178,24392.592,6.6292276
1564.866168644985,24391.467,6.63032
1564.8866026660035,24385.236,6.6276426
1564.9070367871682,24383.51,6.627504
