time,flux,flux_err
1559.2257771002405,,
1559.2462113924485,65315.02,8.330327
1559.26664578489,65309.727,8.339549
1559.2870802774414,65303.812,8.336514
1559.3075145703478,65313.574,8.333822
1559.3279489633715,65309.7,8.341179
1559.3483834567378,65319.93,8.336953
1559.3688177502263,65310.766,8.343203
1559.3892522439492,65293.49,8.343945
1559.4096866380132,65298.41,8.336405
1559.430121032201,65315.746,8.34559
1559.4505554266216,65319.56,8.344832
1559.4709898212677,65301.31,8.346577
1559.491424216154,65308.8,8.3450985
1559.511858611273,65304.89,8.342578
1559.5322930065013,65317.59,8.347316
1559.552727402086,65298.2,8.348823
1559.5731617979036,65300.383,8.348436
1559.5935961938303,65283.434,8.347995
1559.6140305901135,65310.49,8.355257
1559.6344649865132,65296.1,8.354095
1559.6548993832548,65307.496,8.35442
1559.675333880121,65316.37,8.350009
1559.6957681772183,65286.727,8.350778
1559.716202574542,65305.21,8.350031
1559.7366370721065,65300.63,8.352919
1559.7570713699024,65302.46,8.354174
1559.7775058679254,65308.21,8.35551
1559.7979402660712,65295.97,8.350666
1559.8183745645656,65291.883,8.357829
1559.8388090631706,65307.87,8.356001
1559.8592434621314,65306.69,8.356106
1559.8796777612079,65296.16,8.355731
1559.9001122605114,65293.34,8.358312
1559.9205466601707,65298.715,8.358995
1559.9409811599398,65282.855,8.359331
1559.9614154599476,65293.355,8.358451
1559.9818498600725,65291.277,8.357308
1560.0022843605402,65295.39,8.359054
1560.0227186612465,65312.723,8.35793
1560.0431530621863,65305.375,8.359822
1560.063587563236,65297.395,8.356097
1560.0840218645244,65280.285,8.355375
1560.1044563661635,65306.004,8.366514
1560.124890767911,65293.32,8.362605
1560.1453250698978,65311.168,8.36023
1560.165759572119,65301.63,8.363412
1560.186193974565,65297.293,8.35819
1560.2066282772503,65300.47,8.361469
1560.2270627800535,65277.24,8.361667
1560.247497183198,65272.11,8.357041
1560.2679314864654,65283.71,8.362747
1560.2883659900835,65295.957,8.361304
1560.30880039381,65282.094,8.359368
1560.3292347977767,65299.39,8.36297
1560.3496692019762,65273.453,8.360214
1560.3701036064012,65290.06,8.364308
1560.3905381110671,65282.758,8.365339
1560.410972415848,65273.465,8.362841
1560.4314068209715,65274.617,8.365432
1560.4518413262194,65277.137,8.362924
1560.4722756318151,65288.383,8.365039
1560.4927101375215,65279.094,8.362209
1560.5131445434672,65288.62,8.365521
1560.533578849645,65292.453,8.366605
1560.5540133560498,65294.973,8.365798
1560.5744477625776,65296.656,8.3679905
1560.594882069454,65281.676,8.367619
1560.6153165764408,65284.008,8.362805
1560.6357509837835,65295.965,8.367712
1560.6561853912426,65285.914,8.364848
1560.6766197989273,65287.457,8.368159
1560.697054206852,65286.312,8.3666525
1560.7379230233928,65291.137,8.367363
1560.7583574318996,65289.78,8.367409
1560.7787919407492,65281.414,8.366859
1560.799226249721,65285.805,8.36463
1560.8196606589263,65299.25,8.36434
1560.840095168358,65299.59,8.363166
1560.962701629629,65296.117,5.8859825
1560.9831359405798,65305.133,8.359489
1561.003570451765,65300.56,8.365173
1561.024004863175,65246.016,8.352252
1561.0444393747093,65299.492,8.3658085
1561.0648736865915,65291.8,8.360791
1561.0853080985835,65294.848,8.359001
1561.1057426108164,65290.324,8.368144
1561.126176923397,65282.242,8.364789
1561.146611335971,65283.492,8.363886
1561.1670458489025,65285.145,8.362619
1561.1874801620652,65271.758,8.362501
1561.2079145753378,65288.566,8.364546
1561.2283490889677,65282.63,8.367199
1561.2487834027124,65300.4,8.370449
1561.2692179166843,65278.01,8.36982
1561.2896523308955,65291.86,8.373216
1561.3100867453395,65293.418,8.367108
1561.3305211598927,65273.215,8.369966
1561.3509555748024,65277.69,8.366698
1561.3713899898285,65297.24,8.370849
1561.3918244050801,65298.113,8.370274
1561.4122588205719,65287.79,8.369198
1561.43269333629,65303.965,8.371456
1561.4531276521302,65289.82,8.368989
1561.4735620683205,65303.977,8.369052
1561.4939964846271,65284.676,8.370504
1561.5144309011594,65300.973,8.371921
1561.5348653179317,65295.926,8.371459
1561.5552998349303,65286.453,8.3712
1561.5757341521676,65280.316,8.367033
1561.596168569522,65309.695,8.373379
1561.6166030872264,65277.344,8.37004
1561.6370374050384,65285.71,8.371549
1561.657471923092,65296.863,8.373931
1561.6779063413705,65284.164,8.372351
1561.698340659772,65287.133,8.372784
1561.718775178524,65288.594,8.371146
1561.739209597392,65299.117,8.374327
1561.7596439164845,65284.574,8.372275
1561.7800784358187,65294.664,8.373938
1561.8005128553777,65286.992,8.37397
1561.8209473750612,65284.305,8.37352
1561.8413816950924,65287.07,8.373687
1561.8618161152408,65277.004,8.372439
1561.8822506356155,65265.137,8.373386
1561.9026849562288,65284.258,8.374784
1561.9231193770684,65274.086,8.373529
1561.9435538980324,65289.61,8.375311
