time,flux,flux_err
1559.225389257008,,
1559.2458233807629,246564.69,14.6957245
1559.2662576047514,246575.06,14.691295
1559.2866919289663,246552.4,14.69504
1559.3071260535362,246594.6,14.694448
1559.3275602783397,246546.12,14.703752
1559.3479946033694,246541.16,14.705174
1559.3684287287542,246548.89,14.700953
1559.3888630543734,246550.78,14.698302
1559.4092972802173,246538.94,14.705126
1559.4297315064177,246529.73,14.706686
1559.450165732851,246523.67,14.7093935
1559.4705999596263,246532.22,14.711505
1559.4910341865252,246542.45,14.717343
1559.5114684137734,246562.47,14.71398
1559.5319026413636,246593.06,14.72005
1559.5523368691938,246531.45,14.717062
1559.572771097257,246535.19,14.719664
1559.5932053255456,246521.62,14.706161
1559.6136395541907,246522.08,14.723224
1559.6340737830687,246521.3,14.714098
1559.6545080122887,246532.61,14.723274
1559.6749423416331,246531.98,14.72244
1559.6953764713253,246529.39,14.721189
1559.7158107013602,246556.34,14.726401
1559.736245031636,246528.78,14.719139
1559.756679162143,246521.0,14.7283125
1559.777113492877,246492.08,14.727253
1559.797547723967,246526.48,14.718103
1559.817981855289,246507.47,14.724157
1559.8384161869544,246505.64,14.728451
1559.8588504188592,246517.66,14.720127
1559.879284550996,246477.77,14.728687
1559.89971888336,246526.98,14.735058
1559.9201531160797,246519.39,14.727911
1559.9405874490258,246495.86,14.738544
1559.9610215822104,246497.67,14.735146
1559.981455815745,246536.77,14.733112
1560.001890149506,246500.84,14.733812
1560.0223242835054,246500.16,14.730836
1560.042758517855,246519.67,14.73879
1560.0631928524308,246484.52,14.734735
1560.0836269872452,246494.8,14.740919
1560.1040613224104,246518.81,14.743561
1560.1244955578004,246479.39,14.741908
1560.1449296934297,246524.5,14.735377
1560.1653640294098,246486.5,14.744312
1560.1857982656147,246496.4,14.7373295
1560.206232402059,246517.53,14.7400675
1560.226666738854,246521.75,14.743325
1560.2471009758738,246514.62,14.744679
1560.267535113133,246511.56,14.740026
1560.2879694506264,246511.62,14.748891
1560.308403688461,246496.92,14.747068
1560.328837926536,246507.58,14.749912
1560.34927216496,246521.06,14.744927
1560.3697064034932,246528.22,14.742687
1560.3901407423837,246474.6,14.750982
1560.4105748816219,246480.14,14.7480955
1560.43100912097,246537.52,14.753373
1560.4514434606754,246538.36,14.74708
1560.4718776007285,246523.05,14.753759
