time,flux,flux_err
1559.2258988407484,,
1559.246333149371,7296.561,3.9609063
1559.2667675581106,7308.3027,3.9667385
1559.2872020670766,7299.001,3.9642193
1559.3076363762812,7306.574,3.9634802
1559.3280707857193,7299.9824,3.9665813
1559.3485052953838,7299.2725,3.9641216
1559.3689396051705,7292.357,3.9666495
1559.3893741151915,7298.136,3.9684517
1559.4098085254373,7296.79,3.9642987
1559.4302429359232,7297.0625,3.9686372
1559.450677346642,7299.1606,3.9682255
1559.4711117574698,7300.671,3.9697177
1559.4915461686542,7304.6743,3.9695275
1559.511980579955,7298.482,3.967805
1559.532414991365,7296.767,3.9677222
1559.5528494031314,7298.32,3.971193
1559.5732838151307,7300.6973,3.9708295
1559.5937182272392,7293.8735,3.9664288
1559.6141526395877,7313.9023,3.9759252
1559.634587052169,7299.642,3.971916
1559.6550214648596,7296.752,3.9697342
1559.6754559779074,7299.559,3.9678361
1559.69589029107,7304.008,3.969401
1559.716324704459,7298.879,3.9681776
1559.736759218089,7296.5684,3.9693732
1559.7571935318338,7296.7974,3.9699588
1559.777628045922,7298.653,3.97059
1559.7980624601332,7298.603,3.9685335
1559.8184967745765,7307.2134,3.9771357
1559.8389312891304,7304.305,3.9758382
1559.85936570404,7300.926,3.9731364
1559.8798000190654,7305.9614,3.9760947
1559.9002345343179,7306.2856,3.977427
1559.9206689498096,7303.7065,3.9753656
1559.9411034655277,7304.319,3.978018
1559.961537781368,7299.634,3.9767883
1559.9819721975,7308.9043,3.977312
1560.0024067138002,7293.7295,3.9767404
1560.0228410302807,7301.7505,3.9762948
1560.0432754469948,7297.0454,3.9771974
1560.0637099639353,7302.3535,3.9760218
1560.084144281056,7305.6646,3.9763324
1560.1045787984112,7300.7734,3.9805713
1560.125013215933,7304.4087,3.9795008
1560.145447533694,7301.0366,3.9778278
1560.1658820516313,7297.297,3.9792352
1560.1863164697934,7304.1006,3.9773033
1560.2067507881366,7298.9434,3.9783359
1560.227185306714,7300.5635,3.9791944
1560.2476197255164,7302.9546,3.977237
1560.2680540444999,7301.7017,3.979681
1560.2884885636595,7295.187,3.9782746
1560.3089229830439,7295.8867,3.9772868
1560.3293574026684,7307.5425,3.9801831
1560.3497918224675,7301.513,3.9787993
1560.3702262424922,7303.199,3.9806266
1560.3906607626996,7295.6406,3.9804711
1560.41109508308,7300.9995,3.9795563
1560.431529503745,7299.449,3.9816215
1560.4519640245344,7304.599,3.9802074
1560.4723983455551,7303.4478,3.9810438
1560.492832866803,7300.579,3.979859
1560.5132672882319,7301.585,3.9815936
1560.533701609893,7300.895,3.9815962
1560.5541361317228,7304.054,3.981719
1560.574570553792,7298.6904,3.9817264
1560.595004876035,7298.8447,3.9820132
1560.6154393985053,7301.96,3.9801178
1560.6358738211566,7310.521,3.9830372
1560.6563082440407,7305.301,3.9813643
1560.6767426670922,7301.2437,3.982495
1560.6971770903838,7300.4004,3.9816658
1560.7380459375418,7303.871,3.9823449
1560.7584803614154,7293.1665,3.9809954
1560.7789148855154,7304.7617,3.982493
1560.7993492097958,7308.731,3.9816232
1560.8197836343097,7298.856,3.9803512
1560.8402181589918,7312.4946,3.9845607
1560.962824711416,7297.6274,2.8036916
1560.9832590375008,7308.119,3.9893932
1561.00369356382,7310.254,3.9867764
1561.0241279903057,7300.0327,3.9783561
1561.0445625170323,7287.286,3.9833722
1561.0649968439902,7296.9424,3.9822073
1561.085431271058,7300.384,3.98132
1561.105865798425,7290.0903,3.9854136
1561.1263001259067,7305.417,3.986565
1561.146734553673,7304.2837,3.9863591
1561.1671690815638,7312.285,3.981422
1561.1876034096858,7288.8604,3.9810922
1561.208037837976,7300.6206,3.9839046
1561.228472366507,7293.8687,3.9834852
1561.2489066952694,7315.192,3.9887545
1561.2693412242006,7303.8057,3.9850678
1561.289775653313,7307.8545,3.986617
1561.3102100826582,7311.0337,3.9844797
1561.3306445121707,7302.5083,3.985523
1561.3510789418651,7296.6343,3.982943
1561.3715133717924,7303.9644,3.9848516
1561.3919478019452,7321.044,3.9869535
1561.41238223228,7303.827,3.9848406
1561.4328167627827,7318.3984,3.9864354
1561.4532510935242,7302.836,3.9844456
1561.473685524441,7297.393,3.983047
1561.4941199555324,7312.8433,3.985919
1561.5145543868493,7302.2314,3.9853246
1561.5349888184064,7297.189,3.9843743
1561.5554233500734,7307.038,3.9857912
1561.5758576820372,7302.5195,3.983237
1561.5962921141181,7299.2305,3.9854665
1561.6167266464909,7300.002,3.9844782
1561.6371609789712,7301.193,3.9847643
1561.6575955116932,7299.247,3.985451
1561.6780299445818,7298.9287,3.9852586
1561.6984642777097,7300.396,3.9853394
1561.7188988110138,7313.5864,3.9879215
1561.7393332444917,7301.4917,3.9864562
1561.7597675781944,7310.742,3.9881303
1561.7802021120806,7300.234,3.9858088
1561.8006365461915,7304.3213,3.9866471
1561.8210710804851,7305.2935,3.9862974
1561.84150541501,7306.55,3.9864795
1561.8619398496521,7305.169,3.9861963
1561.8823743845787,7303.827,3.9868283
1561.9028087196275,7302.6045,3.9871137
1561.9232431549026,7299.5947,3.9873266
1561.9436776904186,7302.8374,3.9867058
1561.9641120260494,7305.708,3.986869
1561.984546461972,7292.9736,3.9833317
1562.0049809980046,7299.944,3.986297
1562.0254154342765,7303.91,3.986856
1562.0458498707158,7304.394,3.9869304
1562.066284307395,7311.938,3.987447
1562.0867186442483,7301.889,3.9874966
1562.1071531812704,7310.119,3.9875598
1562.1275876185318,7299.48,3.9870052
1562.1480219559671,7300.603,3.986802
1562.1684564935713,7303.9575,3.9867144
1562.1888909314148,7306.055,3.987762
1562.209325469492,7303.0576,3.986685
1562.2297598076766,7309.9927,3.9881916
1562.2501942461022,7299.7085,3.9875019
1562.2706287847031,7301.863,3.9871805
1562.2910631235281,7299.8906,3.9870992
1562.3114975625358,7303.196,3.9872882
1562.3319321017188,7303.853,3.986716
1562.352366441126,7295.0933,3.9868727
1562.3728009807164,7305.746,3.9873815
1562.3932354204808,7299.6797,3.9864476
1562.41366976047,7298.323,3.9872708
1562.4341043006425,7307.764,3.9882996
1562.454538740989,7308.815,3.9882612
1562.4749730815602,7306.3657,3.9870007
1562.4954076223148,7298.381,3.987296
1562.5158420632433,7301.276,3.9874415
1562.5362765043974,7310.1353,3.988304
1562.5567109457334,7301.1626,3.986636
1562.577145387244,7312.882,3.9890525
1562.5975799289808,7301.761,3.9874306
1562.61801427084,7298.36,3.985961
1562.6384487129908,7304.1685,3.9880846
1562.6588832552516,7303.7275,3.988135
1562.6793176977517,7296.9175,3.9862785
1562.6997520404257,7302.1445,3.9870207
1562.7201865833267,7306.5474,3.9879239
1562.7406209264082,7309.7227,3.987532
1562.7610554696585,7301.9004,3.9860587
1562.78148991309,7306.2383,3.988555
1562.8019242567534,7300.129,3.9878132
1562.822358800593,7308.4614,3.9878163
1562.8427932445993,7294.6367,3.9867396
1562.863227588845,7302.911,3.9873102
1562.8836621332593,7313.6743,3.99032
1562.904096577855,7304.78,3.9877884
1562.9245309226826,7309.8125,3.9878418
1562.9449654676864,7302.2695,3.986636
1562.9653999128568,7309.2007,3.9881823
1562.9858344582099,7300.0576,3.9877353
1563.006268803787,7307.418,3.9881382
1563.0267032495467,7300.734,3.9876156
1563.0471377954818,7302.9727,3.9872437
1563.06757214159,7313.1826,3.9884548
1563.0880065879246,7302.8076,3.9882922
1563.1084411345,7306.1313,3.9881976
1563.128875481183,7307.184,3.987648
1563.1493100281077,7304.2,3.9866555
1563.169744475148,7301.211,3.9874082
1563.1901789224721,7306.6353,3.9875028
1563.2106133699199,7307.691,3.9882102
1563.2310478176005,7304.546,3.9883685
1563.2514822654484,7304.159,3.987874
1563.2719167134783,7316.5547,3.9899065
1563.2923511616827,7306.1914,3.988089
1563.3127856101128,7308.597,3.989015
1563.3332201587255,7301.694,3.9865608
1563.3536545075694,7305.253,3.986655
1563.3740889565233,7302.409,3.9877872
1563.3945234057173,7297.422,3.9875584
1563.414957855086,7295.9805,3.9871345
1563.4353924046227,7302.2144,3.9862497
1563.455826754398,7298.0845,3.987555
1563.4762612042905,7303.5903,3.988531
1563.4966957544093,7307.762,3.9879494
1563.5171301047085,7296.7837,3.9884357
1563.537564655242,7305.6934,3.9880042
1563.5579991059421,7302.888,3.9878128
1563.5784334567652,7307.5977,3.9873357
1563.5988680078735,7308.784,3.987358
1563.6193024591048,7310.476,3.9881763
1563.6397368105681,7302.3037,3.9866507
1563.6601713622076,7302.637,3.9870887
1563.6806058140137,7300.3755,3.9862044
1563.7214747182152,7307.4756,3.9883814
1563.7419091705524,7305.822,3.9872062
1563.7623437231232,7304.403,3.986258
1563.7827780759253,7308.2437,3.9867637
1563.8032125288373,7303.085,3.987299
1563.8236470819902,7304.5864,3.9883873
1563.8440815352515,7301.994,3.9852757
1563.864515888752,7315.2754,3.9882703
1563.8849504424288,7301.663,3.9861178
1563.9053848963304,7310.7285,3.9859648
1563.9258193504138,7303.3687,3.9869592
1563.9462538046137,7302.048,3.9853258
1563.966688259039,7301.7046,3.9866023
1563.9871227137046,7311.088,3.9856641
1564.0075571684865,7304.2744,3.9860556
1564.027991623494,7315.094,3.9885454
1564.0484260786834,7311.601,3.9855938
1564.0688605339892,7310.0986,3.9869266
1564.0892950895795,7300.771,3.986268
1564.109729445292,7305.059,3.9857306
1564.13016390118,7297.463,3.9851027
1564.150598457294,7301.2876,3.9861526
1564.1710328135887,7303.564,3.9862301
1564.1914672700586,7303.6187,3.9853725
1564.2119018266967,7302.0957,3.9868007
1564.2323361835734,7309.1104,3.9847429
1564.2527706405672,7301.26,3.9850602
1564.2732051977873,7312.0044,3.985116
1564.2936395551878,7304.6104,3.9858289
1564.3140741127645,7307.195,3.985798
1564.3345085705078,7300.007,3.9845421
1564.3549429284903,7308.4194,3.9844763
1564.375377486649,7304.2173,3.9855163
1564.3958119449162,7305.428,3.9843454
1564.4162464034234,7306.965,3.9867554
1564.4366808621053,7307.449,3.9861896
1564.4571153209545,7304.561,3.9843369
1564.4775498800445,7306.226,3.9859562
1564.4979843392503,7306.1904,3.9859283
1564.5184186986808,7302.783,3.9836526
1564.5388532582947,7302.673,3.9846747
1564.5592877180752,7300.721,3.9848602
1564.5797220780369,7309.8467,3.986275
1564.6001566381747,7307.6953,3.9862013
1564.6205910985445,7306.668,3.9847717
1564.6410254590228,7300.9565,3.983481
1564.6614600197427,7302.533,3.9838054
1564.6818943806356,7318.8774,3.984348
1564.7023289416393,7313.7563,3.9862905
1564.7227634028823,7302.2373,3.985492
1564.7431977643573,7299.3716,3.9839597
1564.763632325943,7309.898,3.986586
1564.78406678771,7310.262,3.9858234
1564.8045011497088,7306.6016,3.9861374
1564.8249357118766,7307.2935,3.9845283
1564.8453701741673,7308.9116,3.984401
1564.8658047366844,7300.7754,3.9837039
1564.8862390993818,7292.404,3.9839053
1564.9066735622546,7305.636,3.9849393
1564.9271081253537,7305.2354,3.9852166
1564.947542488575,7301.1846,3.9844148
1564.9679769519717,7304.54,3.984037
1564.9884115155946,7304.53,3.9836736
1565.0088458793398,7311.405,3.9865248
1565.0292803433185,7301.3667,3.9838226
1565.0497149074654,7309.641,3.986755
1565.0701493717934,7300.434,3.985456
1565.090583836296,7307.963,3.9862118
1565.111018300966,7304.0205,3.9853067
1565.131452765876,7301.794,3.9833813
1565.1518872309025,7306.4116,3.984242
1565.1723216960963,7299.1123,3.9843633
1565.1927561615303,7303.9663,3.9832263
1565.2131907270814,7302.925,3.9852455
1565.2336250928565,7304.985,3.9836247
1565.254059658815,7298.135,3.983796
1565.2744941249475,7304.4985,3.9824612
1565.2949284911883,7311.732,3.9843795
1565.3153630576708,7305.963,3.985215
1565.3357974243845,7311.428,3.9846764
1565.3562318912082,7308.819,3.9834566
1565.3766664582145,7307.939,3.9861076
1565.3971008253939,7301.296,3.9839215
1565.4175352927414,7300.087,3.9844708
1565.4379698603298,7314.689,3.984839
1565.458404228033,7311.355,3.9840512
1565.4788387959634,7308.6875,3.9861526
1565.4992732640167,7311.615,3.9844618
1565.519707632302,7312.0635,3.9856465
1565.540142200698,7306.7627,3.9835937
1565.5605766693334,7304.541,3.9836762
1565.5810111381434,7300.684,3.9849489
1565.6014456071207,7300.307,3.9818554
1565.62188007628,7305.6587,3.984647
1565.6423146456073,7308.9243,3.9832168
1565.6627490150568,7306.1865,3.985961
1565.683183484798,7306.1553,3.9855716
1565.7036180546565,7308.4,3.985292
1565.7240525246816,7309.198,3.9841795
1565.7444868948878,7303.535,3.983543
1565.764921465263,7302.794,3.98298
1565.785355935819,7309.8857,3.9853082
1565.80579040655,7302.5195,3.9836512
1565.8262248775136,7311.146,3.986187
1565.8466593485864,7302.466,3.9820483
1565.8670939198419,7314.508,3.9865572
1565.8875282912632,7306.777,3.9853773
1565.9079627629253,7309.3525,3.985759
1565.9283973347046,7307.955,3.9843485
1565.9488317066498,7316.874,3.985124
1565.9692661788358,7300.548,3.983542
1565.9897006511383,7303.0317,3.9838865
1566.0101351236663,7304.808,3.9856176
1566.0305696963187,7306.1978,3.9853685
1566.0510040691443,7308.169,3.9856968
1566.0714385421961,7312.0874,3.9852724
1566.0918731153724,7297.8877,3.9825346
1566.11230748878,7305.9917,3.9846878
1566.1327419622976,7299.795,3.9829955
1566.1531765359978,7303.0103,3.9846256
1566.1736109099293,7307.2065,3.9852202
1566.1940454839714,7304.359,3.985761
1566.2144799581947,7302.93,3.985265
1566.23491433265,7304.9287,3.9849014
1566.255348907216,7308.6343,3.984512
1566.2757833819633,7306.7163,3.9863944
1566.2962178569433,7311.8945,3.985321
1566.3166523320324,7307.2983,3.9850762
1566.3370868073616,7305.814,3.9851959
1566.3575212828073,7308.947,3.9840872
1566.377955858421,7309.7183,3.985234
1566.3983902342152,7304.0854,3.984844
1566.4188248102437,7303.779,3.9846466
1566.4392592863805,7300.4106,3.9843936
1566.4596936626986,7308.0425,3.9856834
1566.4801282391854,7305.1353,3.985684
1566.5005627158534,7306.001,3.984943
1566.5209970926953,7309.6875,3.985581
1566.5414316697133,7311.775,3.9862776
1566.561866146898,7310.9536,3.9858856
1566.5823006242645,7306.0503,3.9839873
1566.6027351017983,7308.9233,3.9846928
1566.6231694795133,7297.444,3.9840531
1566.6436040573462,7308.739,3.9856095
1566.6640385354112,7305.5215,3.985717
1566.7049074919996,7306.016,3.9878714
1566.7253419705812,7302.4077,3.9852934
1566.7457764492865,7306.5684,3.9849005
1566.7662109282246,7311.124,3.9840744
1566.7866454072791,7309.0757,3.9842536
1566.80707998656,7310.2134,3.9854972
1566.827514365963,7303.118,3.9864254
1566.8479488455341,7315.3228,3.98663
1566.868383425288,7305.7734,3.9851017
1566.8888179052155,7314.8335,3.9861352
1566.909252285317,7307.23,3.9850447
1566.9296868655874,7304.464,3.985202
1566.950121346039,7307.937,3.9868965
1566.9705558266578,7307.6016,3.9848332
1566.9909903074004,7313.7705,3.986975
1567.0114247883757,7297.417,3.98586
1567.0318592694603,7306.965,3.9851847
1567.0522937507849,7301.5156,3.9855797
1567.072728232226,7302.4756,3.9858432
1567.093162813835,7306.4106,3.9859123
1567.1135971956246,7308.2227,3.986229
1567.1340317775903,7303.551,3.985012
1567.1544662597807,7314.058,3.9866464
1567.174900642036,7311.3726,3.9861283
1567.1953352245255,7310.494,3.986459
1567.2157697071816,7308.0957,3.9878979
1567.2362040899607,7299.5005,3.9859197
1567.256638672974,7307.4414,3.9860034
1567.277073056095,7309.805,3.986981
1567.2975075393988,7315.3765,3.987277
1567.3179421228779,7309.6284,3.9871905
1567.3383765065228,7313.7603,3.9877357
1567.358811090351,7311.706,3.9878552
1567.3792455743533,7298.3574,3.9846048
1567.399679958522,7303.5547,3.98649
1567.420114542816,7300.183,3.9852319
1567.440549027342,7308.3633,3.9851635
1567.4609835119772,7309.7617,3.9881122
1567.4814179967943,7303.276,3.9847014
1567.501852481786,7301.989,3.9843051
1567.5222870669459,7303.8394,3.9873087
1567.542721452286,7303.4507,3.9861135
1567.5631559378016,7307.515,3.9866543
1567.5835905234271,7307.1885,3.9855406
1567.6040250092337,7309.5913,3.987786
1567.6244593952142,7308.9062,3.9879122
1567.6448939814218,7311.5664,3.9867053
1567.6653284677523,7305.86,3.9870226
1567.6857628541984,7306.2686,3.987065
1567.7061974408716,7305.1304,3.9876814
1567.726631927726,7309.2,3.9872105
1567.7470665146902,7304.4854,3.9862556
1567.7675009018349,7303.921,3.9871428
1567.7879353891549,7304.3193,3.9858239
1567.808369976643,7304.94,3.9854615
1567.8288043643115,7309.136,3.9877813
1567.8492388520972,7305.628,3.985507
1567.8696734401092,7297.2734,3.9855263
1567.8901078282433,7310.16,3.9884593
1567.9105424165537,7307.75,3.9878795
1567.9309768050298,7313.152,3.9871037
1567.9514112936886,7311.831,3.9879224
1567.9718458824645,7308.687,3.9879272
1567.9922802714718,7305.2783,3.9870338
1568.012714760589,7302.538,3.9877155
1568.0331493498888,7308.911,3.987598
1568.0535837393545,7305.1265,3.9871192
1568.0740182289446,7308.713,3.9881902
1568.0944528187683,7307.3613,3.9872315
1568.1148873087004,7304.788,3.9877203
1568.1353217988144,7308.8486,3.988117
1568.155756289103,7309.16,3.9864266
1568.176190779559,7308.4927,3.9878752
1568.1966252701386,7301.0493,3.9858615
1568.217059760951,7304.156,3.9870203
1568.2374942518727,7302.0176,3.9869127
1568.257928842977,7307.2056,3.9861252
1568.2783632342544,7311.564,3.9884722
1568.2987978256424,7310.057,3.9869282
1568.3192323172698,7308.873,3.987754
1568.3396667090128,7302.4736,3.9871519
1568.3601013009247,7307.4736,3.9864955
1568.3805357930178,7311.9917,3.9885757
1568.4009701852265,7300.131,3.986882
1568.421404777604,7311.0654,3.9872482
1568.441839270221,7304.9033,3.9880545
1568.4622736628953,7309.298,3.9873748
