time,flux,flux_err
1559.2257441225738,,
1559.2461780883532,11745.418,4.246936
1559.2666121543662,11754.704,4.258878
1559.2870463207219,11731.23,4.250737
1559.3074802871997,11742.857,4.252508
1559.3279143540276,11746.248,4.256164
1559.3483485209654,11755.08,4.2531695
1559.3687824881417,11748.544,4.2506957
1559.3892166556689,11732.218,4.2522945
1559.4096507233044,11743.068,4.250871
1559.4300847912964,11747.083,4.255664
1559.4505188594048,11755.089,4.258278
1559.4709529277388,11753.021,4.2580047
1559.4913869964294,11740.937,4.258754
1559.5118210652363,11743.437,4.2543125
1559.5322551342688,11754.772,4.2608576
1559.5526892036578,11752.897,4.2607365
1559.5731232731632,11761.705,4.2579126
1559.5935573428942,11749.115,4.2597666
1559.6139914128653,11744.144,4.261025
1559.6344254831856,11747.791,4.258868
1559.654859553615,11754.927,4.2622895
1559.6752937242854,11755.469,4.262999
1559.695727695187,11754.98,4.2617817
1559.7161617664315,11739.626,4.260828
1559.7365959378003,11740.872,4.260127
1559.7570299094004,11743.519,4.261653
1559.7774640812277,11753.02,4.264285
1559.7978981532942,11749.117,4.2622933
1559.8183321255929,11746.532,4.263497
1559.8387662981186,11738.627,4.2639956
1559.859200371,11738.541,4.263213
1559.8796343439972,11753.056,4.2632613
1559.9000685172214,11751.227,4.2658653
1559.920502590685,11750.678,4.262307
1559.9409367643748,11734.7,4.2637863
1559.9613707383032,11741.746,4.2642913
1559.9818048124653,11747.48,4.265296
1560.0022389868536,11744.428,4.267124
1560.0226729614806,11739.41,4.262965
1560.0431070362247,11738.696,4.264951
1560.0635412113115,11749.27,4.2683506
1560.083975186637,11740.357,4.266898
1560.1044093621967,11759.584,4.2691402
1560.1248434379813,11741.512,4.2659554
1560.1452774138888,11742.757,4.2657647
1560.165711590147,11737.695,4.266727
1560.1861456666302,11745.784,4.26622
1560.2065796433526,11756.689,4.2684255
1560.227013820193,11749.522,4.265801
1560.2474478973745,11747.528,4.26823
1560.267881874679,11739.027,4.267383
1560.2883160523343,11743.118,4.2692065
1560.3087501302143,11745.618,4.2689457
1560.329184208218,11755.277,4.267974
1560.3496182864546,11746.097,4.269614
1560.3700523650332,11741.811,4.2696524
1560.3904865437362,11746.4795,4.2694716
