time,flux,flux_err
1559.2260089393749,,
1559.24644294654,6597.709,5.404159
1559.2668770538803,6606.868,5.404702
1559.2873112613888,6604.7354,5.4148774
1559.307745269136,6601.3223,5.41396
1559.3281793771166,6603.0312,5.4173374
1559.3486135852654,6599.1587,5.413974
1559.3690475935946,6599.092,5.4149446
1559.3894818021,6602.6226,5.418042
1559.40991591083,6613.4863,5.4181395
1559.4303500198002,6613.9165,5.417701
1559.450784128945,6615.686,5.4235735
1559.4712182382573,6619.8203,5.4164276
1559.4916523477514,6618.283,5.4255695
1559.5120864574783,6614.2144,5.419983
1559.5325205674308,6619.0786,5.4240994
1559.552954677507,6618.009,5.4228506
1559.5733887878741,6617.997,5.4272776
1559.5938228983505,6615.3438,5.4211187
1559.614257009067,6628.2427,5.4265246
1559.634691119958,6628.0156,5.4274883
1559.6551252310746,6623.522,5.430892
1559.675559442374,6626.9194,5.429611
1559.6959934538463,6616.7,5.427053
1559.716427565545,6625.146,5.43055
1559.7368617774264,6620.3027,5.4281745
1559.757295789539,6629.557,5.43143
1559.7777300018206,6626.591,5.429349
1559.7981641142833,6614.763,5.430122
1559.818598126978,6622.632,5.429648
1559.8390323398417,6619.3066,5.4334416
1559.8594664528864,6614.6147,5.4325895
1559.8799004661632,6621.2793,5.4332714
1559.900334679609,6619.1343,5.431548
1559.920768793294,6617.8027,5.4306874
1559.9412030071471,6610.575,5.4340796
1559.9616370211806,6613.529,5.4346414
1559.9820711353896,6610.7036,5.434159
1560.0025053498248,6607.6514,5.433387
1560.0229393644986,6606.404,5.432429
1560.0433734792896,6613.958,5.43457
1560.063807694365,6616.2705,5.4343433
1560.0842417095628,6607.774,5.432156
1560.1046759249948,6606.1455,5.4314733
1560.1251100405934,6607.7246,5.4331584
1560.1455440563732,6611.4785,5.4287863
1560.1659782723873,6603.065,5.432683
1560.186412388568,6596.546,5.4331074
1560.206846404988,6619.277,5.431461
1560.2272806215842,6602.292,5.43512
1560.247714738347,6608.9785,5.435002
1560.268148755291,6611.5684,5.4348516
1560.2885829724692,6611.2563,5.433884
1560.3090170898722,6610.375,5.433486
1560.329451207399,6610.4478,5.4368763
1560.3498853251585,6608.58,5.432968
1560.3703194430855,6602.8794,5.432593
1560.3907536612533,6600.234,5.4354825
1560.4111876795941,6602.6895,5.435737
1560.4316217981032,6602.9688,5.4353642
1560.452056016853,6605.681,5.438018
1560.472490035776,6599.017,5.433049
1560.4929242548678,6596.9736,5.435295
1560.513358374199,6601.152,5.439737
1560.533792393704,6601.4707,5.435942
1560.554226613378,6602.824,5.43491
1560.5746607332912,6595.61,5.435131
1560.5950947533784,6601.401,5.437211
1560.6155289736344,6597.138,5.4362316
1560.6359630941297,6606.5894,5.4360933
1560.6563972147414,6601.486,5.4367075
1560.676831335637,6601.9165,5.4381967
1560.6972654566562,6602.0503,5.4324584
1560.7381336993276,6595.232,5.4371142
1560.758567820987,6596.1235,5.435922
1560.7790020428147,6613.913,5.4376607
1560.7994360648227,6600.7827,5.435325
1560.819870187006,6608.0596,5.434098
1560.8403044094157,6605.179,5.4347496
1560.9629091478564,6593.464,5.446962
1560.9833431716106,6600.5635,5.441485
1561.0037773955992,6579.101,5.4423223
1561.024211519696,6583.956,5.4461594
1561.044645744034,6580.2295,5.445277
1561.0650797685448,6578.5474,5.4465985
1561.085513893282,6588.134,5.4439692
1561.1059481181437,6571.4062,5.4432116
1561.1263821432367,6580.1675,5.452748
1561.146816268556,6584.09,5.4476156
1561.1672504939997,6593.6113,5.4456635
1561.1876845196748,6579.4736,5.4459867
1561.208118645518,6590.0425,5.449608
1561.228552871602,6575.5654,5.446465
1561.2489868978591,6582.0366,5.446666
1561.2694211242851,6577.3477,5.4444885
1561.2898552508923,6577.024,5.4439816
1561.3102893777323,6587.282,5.44406
1561.3307235047396,6588.6074,5.4521484
1561.3511576319288,6581.4326,5.4453464
1561.3715917593508,6567.0356,5.4435043
1561.392025886882,6584.7295,5.4465117
1561.4124600146533,6580.1846,5.444595
1561.432894242651,6579.2217,5.44674
1561.4533282707707,6569.364,5.4409494
1561.473762399124,6570.618,5.441345
1561.494196527652,6573.979,5.4408827
1561.5146306564056,6567.6284,5.444215
1561.535064785341,6570.748,5.443838
1561.5554990144446,6579.5317,5.4434996
1561.5759330437286,6571.262,5.4401593
1561.596367173188,6573.7134,5.4442143
1561.6168014028808,6566.419,5.4435053
1561.6372354327395,6568.2905,5.443929
1561.6576696627817,6558.2646,5.4420514
1561.6781037930486,6565.674,5.4417996
1561.6985378234967,6587.1846,5.446765
1561.718972054121,6558.406,5.4423027
1561.739406184919,6570.4653,5.442654
1561.759840215942,6590.336,5.45447
1561.7802744471483,6560.6284,5.4427333
1561.8007085785212,6564.8237,5.4418073
1561.8211428100767,6567.5254,5.441603
1561.8415768418636,6564.995,5.4413276
1561.8620109738258,6564.1465,5.4427633
1561.8824452059562,6567.5894,5.442552
1561.902879238267,6558.5005,5.437074
1561.923313370804,6559.962,5.440877
1561.9437476035237,6555.8066,5.440206
1561.9641816364165,6566.0825,5.4418416
1561.9846157694847,6556.8267,5.4384704
1562.0050500027792,6561.474,5.439815
1562.0254841362548,6560.6367,5.4391313
1562.0459182698978,6561.4097,5.438889
1562.066352403781,6554.0264,5.4363256
1562.0867864377797,6553.367,5.4357
1562.1072206720055,6556.344,5.4392157
1562.1276548064125,6553.56,5.4397464
1562.1480888409933,6545.541,5.437966
1562.1685230758012,6550.9663,5.439001
1562.1889572107902,6556.8936,5.4394946
1562.2093914459547,6559.772,5.441162
1562.229825481285,6552.9907,5.4390965
1562.2502596167978,6559.964,5.4400673
1562.2706938525444,6557.7637,5.4414883
1562.2911278884567,6541.0845,5.440699
1562.3115620245517,6556.883,5.4383616
1562.3319962608803,6552.7427,5.437633
1562.3524302973165,6554.274,5.4390497
1562.3728645339943,6550.3535,5.435852
1562.393298670846,6545.551,5.438591
1562.4137327078643,6550.3604,5.4372225
1562.4341669451242,6557.6045,5.436255
1562.454601082558,6551.6577,5.4407897
1562.4750351201,6549.717,5.4360075
1562.495469357942,6549.3735,5.437753
1562.5159034958997,6550.8604,5.43806
1562.5363376340829,6540.6245,5.4378204
1562.5567717723898,6547.718,5.439692
1562.5772059109295,6554.152,5.4401746
1562.5976401496955,6552.4526,5.438228
1562.6180741885837,6556.366,5.441063
1562.6385083277055,6555.98,5.4398446
1562.6589425669372,6546.6978,5.4379115
1562.6793767064082,6548.834,5.44064
1562.6998107461113,6546.3506,5.438065
1562.720244985925,6549.4146,5.4385624
1562.7406790259774,6540.378,5.4391055
1562.7611132661405,6543.3447,5.4399967
1562.7815474065428,6537.8564,5.4357905
1562.8019814471772,6549.4478,5.437661
1562.8224156879296,6558.1714,5.4414062
1562.8428498289068,6543.715,5.4355655
1562.8632838700069,6543.469,5.4343643
1562.883718111334,6547.8535,5.435431
1562.9041522529005,6547.0415,5.4360256
1562.9245862945827,6548.752,5.4366994
1562.9450205364992,6552.35,5.432603
1562.965454678524,6549.3955,5.433075
1562.9858889207899,6543.7446,5.434272
1563.0063229632215,6543.7803,5.434812
1563.026757105894,6553.471,5.437308
1563.0471913486836,6540.8184,5.435799
1563.0676253917045,6553.9365,5.435546
1563.0880595348935,6542.6387,5.441957
1563.1084937782653,6548.824,5.4398375
1563.1289278218028,6552.1016,5.437191
1563.1493620655237,6549.5845,5.438359
1563.1697962094768,6543.9414,5.43638
1563.190230353539,6551.288,5.4397106
1563.2106644978412,6544.768,5.4383183
1563.231098642318,6546.488,5.4368896
1563.2515327869623,6544.7417,5.435665
1563.2719669318467,6542.8506,5.437847
1563.2924010768475,6563.136,5.438027
1563.3128352220738,6551.7817,5.4366837
1563.3332694674828,6551.7354,5.4374404
1563.3537035130648,6556.4097,5.440011
1563.374137658815,6552.588,5.435819
1563.3945718048053,6549.3813,5.4397936
1563.415005950912,6549.7627,5.435455
1563.435440197245,6550.498,5.4374237
1563.4558742437584,6548.858,5.4373064
1563.4763083904472,6553.91,5.4376407
1563.4967426373041,6551.901,5.4375577
1563.5171766843414,6558.3374,5.4373937
1563.537610931613,6559.204,5.4387426
1563.558045078993,6549.189,5.4349
1563.5784791266124,6556.6655,5.4407296
1563.5989133744006,6558.8413,5.4391065
1563.61934752237,6560.3657,5.4415264
1563.6397815705132,6555.297,5.4411592
1563.6602158188907,6564.963,5.4403415
1563.6806499673767,6549.6934,5.439615
1563.7215182649961,6561.7915,5.4379497
1563.7419524140714,6567.935,5.4398327
1563.762386663322,6569.2305,5.439529
1563.782820712746,6562.074,5.4392934
1563.8032548623378,6560.2915,5.439143
1563.8236891121705,6564.8687,5.44073
1563.8441232621117,6560.7827,5.440751
1563.8645573122922,6564.8296,5.439601
1563.8849915626488,6573.946,5.4384475
1563.905425713172,6558.835,5.4385333
1563.9258598638771,6552.679,5.4414835
1563.9462940147569,6562.4478,5.442296
1563.9667281658622,6570.146,5.440644
1563.9871623170911,6564.524,5.4421644
1564.007596468553,6567.4116,5.4420285
1564.028030620182,6562.9995,5.442014
1564.0484647719932,6570.9766,5.4418397
1564.0688989239206,6566.314,5.4442844
1564.0893331761326,6559.7393,5.4432645
1564.1097672284668,6570.1577,5.4450316
1564.1302013809764,6572.926,5.4439955
1564.1506356337122,6565.7446,5.444781
1564.1710696865703,6570.6343,5.4449444
1564.191503839662,6575.4644,5.444653
1564.2119380929216,6574.747,5.4447517
1564.2323721463617,6568.882,5.445096
1564.2528062999772,6580.281,5.445599
1564.2732405537608,6560.9673,5.443967
1564.2936746077248,6568.2427,5.4429
1564.314108861865,6571.1313,5.4447403
1564.3345430162299,6576.0815,5.443659
1564.3549770707177,6578.481,5.443882
1564.37541132544,6570.0845,5.4440494
1564.3958454803287,6577.5312,5.4447055
1564.4162796353994,6573.7393,5.444701
1564.4367137905865,6575.2983,5.444098
1564.4571479459992,6580.0522,5.4455743
1564.4775822016527,6576.692,5.442766
1564.4980163574219,6591.7344,5.445955
1564.5184504133576,6583.4556,5.4459033
1564.538884669535,6590.9985,5.444027
1564.5593188258208,6585.9673,5.4462214
1564.579752882346,6577.1196,5.444202
1564.6001871390472,6575.1846,5.443826
1564.620621295864,6582.4478,5.445295
1564.6410553529058,6583.8066,5.4446764
1564.661489610131,6585.5723,5.442066
1564.6819236675292,6579.508,5.445862
1564.7023579250963,6590.4004,5.443518
1564.7227920828445,6582.0967,5.4418554
1564.7432261408248,6594.087,5.4448314
1564.7636603989158,6586.7593,5.4422765
1564.784094557188,6589.4272,5.443247
1564.804528615692,6588.863,5.443962
1564.824962874307,6594.3047,5.4430337
1564.8453970331611,6585.94,5.4439926
1564.8658312921834,6591.346,5.445224
1564.886265351328,6594.515,5.4441457
1564.906699510706,6593.2603,5.4431415
1564.927133770252,6605.279,5.4451957
1564.9475678299787,6597.018,5.4458866
1564.9680019898806,6596.1704,5.446495
1564.9884362499506,6608.491,5.448887
1565.0088703102592,6594.1714,5.446845
1565.029304470685,6601.4043,5.445624
1565.049738731279,6606.695,5.44683
1565.070172892054,6603.264,5.4461246
1565.0906070530618,6611.5146,5.447992
1565.1110412141788,6603.61,5.4464226
1565.131475375536,6605.9077,5.4472246
1565.1519095370095,6610.1724,5.445032
1565.1723436987086,6610.237,5.447847
1565.1927778605896,6604.7505,5.4472055
1565.2132121225877,6602.7993,5.4474335
1565.23364618481,6613.0737,5.4464965
1565.2540804472155,6615.3115,5.4471717
1565.274514609795,6608.6,5.446578
1565.294948672541,6605.354,5.4466815
1565.3153829354706,6608.991,5.447565
1565.3358169985731,6617.7075,5.4461966
1565.3562511618438,6604.123,5.4452386
1565.3766854252972,6615.4717,5.4458194
1565.3971194889236,6606.02,5.4457326
1565.4175536527182,6602.621,5.444801
1565.4379879166954,6615.8735,5.444983
1565.4584219808457,6618.944,5.448464
1565.4788562452231,6617.07,5.4456544
1565.4992904097235,6616.4883,5.446105
1565.5197244743977,6610.7505,5.4462843
1565.540158739299,6614.6895,5.447445
1565.5605929043231,6614.1714,5.4471855
1565.581027069522,6614.1836,5.447664
1565.6014612349463,6616.569,5.446696
1565.6218954004944,6608.54,5.4475026
1565.6423296662688,6623.587,5.4471765
1565.6627637321653,6614.084,5.445733
1565.6831978982955,6626.347,5.447899
1565.7036321645428,6616.6426,5.446483
1565.724066331015,6619.742,5.447251
