time,flux,flux_err
1559.225767882359,,
1559.2462021574538,13711.1045,5.039957
1559.2666365327823,13706.037,5.040479
1559.287071008337,13699.781,5.0468755
1559.307505284014,13708.904,5.0453444
1559.327939660041,13708.817,5.048874
1559.3483741362943,13710.322,5.0481887
1559.3688084126698,13711.843,5.0475564
1559.389242889396,13711.549,5.050025
1559.4096772662306,13715.103,5.043504
1559.4301116434217,13717.226,5.0484924
1559.4505460207292,13726.232,5.0525727
1559.4709803982623,13713.461,5.051643
1559.491414776152,13719.987,5.0501766
1559.511849154158,13710.353,5.054702
1559.5322835323896,13720.129,5.0504055
1559.5527179108612,13713.947,5.054178
1559.5731522895658,13719.499,5.0550346
1559.5935866684958,13708.076,5.0534554
1559.614021047666,13709.794,5.057487
1559.6344554269526,13713.895,5.054511
1559.6548898065812,13713.797,5.057164
1559.6753242864506,13711.897,5.0556955
1559.695758566435,13707.619,5.0546203
1559.716192946762,13717.946,5.054441
1559.7366274272135,13714.199,5.0542254
1559.7570617078964,13709.752,5.055653
1559.7774961889227,13720.237,5.057473
1559.797930570072,13714.906,5.059471
1559.8183648514532,13722.908,5.059759
1559.8387993330616,13728.257,5.060244
1559.8592337149094,13710.032,5.056786
1559.8796679969892,13720.027,5.0604405
1559.9001024791796,13713.161,5.058839
1559.9205368617259,13715.735,5.0566206
1559.940971344382,13712.329,5.062794
1559.961405627393,13724.642,5.062172
1559.9818400105214,13711.573,5.055501
1560.0022744939924,13713.209,5.063425
1560.0227087775856,13704.918,5.059218
1560.0431431614124,13719.494,5.0594516
1560.0635776454656,13718.553,5.0598454
1560.0840119297573,13711.907,5.0623837
1560.1044464142833,13729.406,5.0639615
1560.1248807990341,13723.591,5.06639
1560.1453150840243,13715.704,5.0614357
1560.1657495691325,13710.233,5.063232
1560.1861839545818,13710.929,5.0632277
1560.206618240154,13720.308,5.0632663
1560.2270527259607,13738.437,5.0658174
1560.2474871121085,13721.112,5.063569
1560.2679213983793,13719.594,5.065169
1560.2883558848844,13717.234,5.0644927
1560.3087902716143,13712.467,5.0609813
1560.3292246584679,13722.551,5.064448
1560.3496590456707,13708.921,5.0666375
1560.370093433099,13722.858,5.064436
1560.390527920652,13723.408,5.0670605
1560.4109622085525,13720.749,5.0651608
1560.431396596563,13725.597,5.06779
1560.4518310848143,13724.235,5.0658274
1560.472265373297,13723.508,5.063869
1560.4926998620067,13711.48,5.0656414
1560.5131342509558,13712.243,5.0680895
1560.533568540137,13720.236,5.068204
1560.5540030295451,13710.962,5.064297
1560.5744374190763,13721.08,5.0679884
1560.594871708956,13717.231,5.0658584
1560.6153061989462,13719.872,5.0679054
1560.6357405891758,13708.757,5.063466
1560.6561749796383,13713.591,5.067178
1560.6766093703263,13729.455,5.0692873
1560.6970437612545,13719.199,5.0660043
1560.7379125436855,13720.104,5.0675454
1560.7583469353121,13724.987,5.0683703
1560.7787814270487,13723.469,5.0682373
1560.7992157191402,13717.057,5.0666904
1560.819650111349,13714.0,5.065452
1560.840084603784,13710.647,5.0639305
1560.9626909629587,13741.027,5.068638
1560.983125256913,13722.167,5.062447
1561.0035597511014,13728.984,5.0726104
1561.0239941455147,13727.577,5.069727
1561.044428640169,13725.105,5.061501
1561.0648629350544,13727.94,5.068114
1561.0852973300498,13720.95,5.068063
1561.1057318254025,13716.743,5.068811
1561.12616612087,13713.208,5.0646896
1561.146600516564,13733.326,5.0709805
1561.1670350124987,13716.815,5.0660806
1561.1874693086647,13720.374,5.069562
1561.2079037049407,13715.674,5.0661845
1561.228338201574,13721.011,5.0686407
1561.248772498322,13730.339,5.067659
1561.2692069952973,13726.995,5.06737
1561.2896413926283,13716.194,5.0673695
1561.3100757899592,13719.445,5.0676365
1561.3305101876322,13717.412,5.0685525
1561.3509445855452,13723.226,5.068908
1561.3713789835747,13714.493,5.0670214
1561.3918133819461,13725.653,5.067465
1561.4122477804412,13721.244,5.068547
1561.4326822791627,13719.347,5.0678024
1561.4531165781227,13713.356,5.0674815
1561.4735509773163,13716.379,5.068042
1561.4939853766264,13710.632,5.0662766
1561.5144197762784,13717.114,5.067169
1561.534854176054,13713.119,5.0687456
1561.555288676056,13732.352,5.069955
1561.5757229762967,13714.3125,5.0674853
1561.5961573767709,13716.066,5.069032
1561.6165918774786,13726.252,5.0697374
1561.6370261784105,13723.279,5.068732
1561.6574606794675,13707.037,5.0681157
1561.6778950807493,13714.866,5.0682116
1561.6983293822705,13718.757,5.0674777
1561.718763884026,13738.355,5.0690293
1561.7391982860136,13733.738,5.07198
1561.7596325881095,13723.718,5.068431
1561.7800670905635,13721.59,5.068603
1561.800501493126,13719.604,5.0678115
1561.8209359959292,13720.4,5.0691624
1561.8413702989637,13721.557,5.069946
1561.861804702232,13724.59,5.0664763
1561.8822392057264,13718.528,5.0674477
1561.902673509343,13720.212,5.06758
1561.923107913186,13729.496,5.0681643
1561.9435424172698,13716.978,5.066529
1561.963976721585,13721.127,5.0668783
1561.9844111261336,13714.647,5.065658
1562.0048456309087,13715.058,5.0671625
1562.0252800358066,13719.852,5.066857
1562.0457144409302,13726.678,5.0668945
1562.0661488462938,13724.808,5.066908
1562.0865831518895,13723.446,5.0656977
1562.1070176577123,13719.247,5.067381
1562.127452063658,13730.054,5.0677238
1562.1478863699522,13728.63,5.06883
1562.168320876357,13719.639,5.0678782
1562.1887552830012,13713.326,5.0658216
1562.2091897897626,13716.557,5.06592
1562.2296240968644,13719.536,5.065947
1562.2500585040907,13715.796,5.0649066
1562.270493011667,13720.796,5.0652742
1562.2909273193509,13719.749,5.063912
1562.3113617272757,13717.62,5.0668793
1562.3317962353176,13726.86,5.0650563
1562.3522305437,13719.8545,5.066637
1562.3726650522076,13719.598,5.067216
1562.3930994609473,13723.706,5.0660734
1562.4135337699117,13722.108,5.0664244
1562.4339682791178,13718.073,5.0638075
1562.4544026884396,13721.499,5.0640974
1562.4748369981025,13719.758,5.0648303
1562.4952715078907,13717.385,5.064887
1562.515705917911,13735.733,5.0667343
1562.5361403281568,13734.936,5.0674853
1562.5565747385263,13725.441,5.0643654
1562.5770091491286,13724.134,5.0660224
1562.5974436600736,13719.371,5.0646005
1562.6178779710244,13724.566,5.0648117
1562.6383123823252,13723.53,5.064717
1562.6587468938524,13731.754,5.0643463
1562.6791813055024,13728.241,5.0650134
1562.6996156173846,13732.293,5.0625105
1562.7200501294938,13715.298,5.0649076
1562.7404844418415,13718.093,5.0642776
