time,flux,flux_err
1559.225660164193,,
1559.2460944303239,12387.082,4.601942
1559.2665287966884,12400.3125,4.602006
1559.2869632633956,12399.526,4.6020727
1559.307397530225,12393.753,4.601329
1559.3278318974044,12393.739,4.6059947
1559.3482663646937,12391.898,4.603935
1559.3687006322216,12396.084,4.606039
1559.3891351001002,12397.29,4.610615
1559.4095694682037,12395.871,4.608697
1559.4300038365473,12389.991,4.611999
1559.4504382050072,12388.609,4.6106453
1559.4708725738092,12406.413,4.6162724
1559.4913069428512,12397.448,4.61527
1559.511741312126,12395.189,4.614436
1559.5321756816265,12394.79,4.613294
1559.552610051367,12395.692,4.616457
1559.5730444213405,12394.946,4.617454
1559.5934787915394,12396.479,4.6151757
1559.6139131619784,12389.894,4.621718
1559.6343475326503,12402.622,4.6208134
1559.6547819035477,12397.674,4.6216
1559.6752163748024,12399.732,4.6194587
1559.695650646172,12399.589,4.623115
1559.716085017768,12400.417,4.620724
1559.736519489721,12400.681,4.623861
1559.7569537617892,12390.678,4.6220407
1559.7773882340844,12403.81,4.6227827
1559.7978226067353,12384.521,4.6213846
1559.8182568795019,12403.702,4.62447
1559.838691352612,12390.466,4.6258364
1559.8591257259613,12401.841,4.625877
1559.8795599994264,12390.026,4.6262226
1559.899994473235,12393.481,4.6265945
1559.9204288471665,12398.1045,4.62629
1559.9408633214407,12403.594,4.626133
1559.9612975959535,12389.031,4.626116
1559.9817319705835,12395.74,4.6279974
1560.0021664455562,12391.928,4.6283994
1560.0226007207675,12397.0205,4.6296597
1560.0430350962124,12405.046,4.6279
1560.0634695717672,12397.436,4.6304393
1560.083903847677,12394.373,4.6276345
1560.1043383238211,12398.774,4.631149
1560.12477270019,12397.818,4.6313357
1560.1452069767984,12397.089,4.628454
1560.165641453641,12394.63,4.630044
1560.1860758307084,12396.272,4.6313844
1560.2065101080152,12403.744,4.630859
1560.2269445855563,12399.06,4.631269
1560.2473789633223,12401.018,4.6323023
1560.2678132413275,12392.657,4.629137
1560.2882477195672,12400.32,4.632564
1560.3086820980316,12395.211,4.6310496
1560.329116476736,12401.51,4.6332684
1560.3495508556734,12398.994,4.6311193
1560.3699852348363,12401.291,4.6328664
1560.3904197142401,12402.333,4.632911
1560.4108539938752,12398.158,4.6330447
1560.4312883737366,12404.551,4.635079
1560.4517228538389,12397.559,4.6326537
1560.4721571341724,12400.636,4.6309805
1560.492591614733,12399.787,4.631664
1560.513025995533,12392.622,4.631515
1560.5334602765652,12402.706,4.6335993
1560.5538947578243,12397.248,4.633144
1560.5743291393228,12389.04,4.63193
1560.5947634210534,12398.031,4.631865
1560.6151979031274,12392.118,4.632826
1560.6356322853244,12394.895,4.632826
1560.6560666677542,12397.653,4.63267
1560.6765010504096,12394.276,4.6324644
1560.696935433305,12402.148,4.6333866
1560.7378041997872,12383.513,4.6329303
1560.7582385833812,12395.822,4.6328936
1560.7786730672015,12402.467,4.634335
1560.7991073512603,12394.23,4.6325684
1560.8195417355528,12392.354,4.6334596
1560.8399762200715,12393.353,4.6317973
1560.9625825320982,12390.379,4.6266475
1560.9830168182525,12407.775,4.6359663
1561.0034513045248,12386.508,4.6336837
1561.0238856911383,12400.025,4.634805
1561.0443201779926,12417.536,4.6312966
1561.0647544650783,12415.369,4.6354904
1561.0851888523903,12395.68,4.633587
1561.1056233398267,12396.119,4.6333766
1561.1260576276109,12397.647,4.6343894
1561.1464920156213,12396.156,4.6346626
1561.1669265038727,12398.03,4.6364236
1561.187360792239,12396.717,4.6341534
1561.2077951809479,12400.738,4.6348023
1561.2282296698977,12394.449,4.633967
1561.2486639589624,12397.754,4.6332765
1561.2690984483706,12399.24,4.6336083
1561.2895328379018,12402.781,4.634664
1561.3099672277822,12398.646,4.636356
1561.3304016177717,12398.393,4.6356606
1561.3508360081178,12409.481,4.635422
1561.3712703985802,12398.765,4.6368175
1561.3917047892683,12398.899,4.6348233
1561.4121391803128,12396.871,4.6363926
1561.4325736714673,12392.248,4.635831
1561.4530079628603,12398.936,4.636711
1561.4734423546033,12400.105,4.635719
1561.4938767464628,12411.027,4.638161
1561.5143111385478,12398.052,4.63599
1561.534745530873,12404.738,4.6357675
1561.5551800234243,12399.239,4.636446
1561.5756143162143,12401.404,4.6354885
1561.596048709238,12399.433,4.637067
1561.6164832024951,12395.619,4.636495
1561.6369174959764,12401.08,4.6354375
1561.6573519896992,12407.803,4.6382513
1561.6777863835305,12392.736,4.63466
1561.6982206777175,12397.757,4.634949
1561.7186551721388,12386.188,4.6345344
1561.7390895666758,12404.069,4.6371965
1561.759523861554,12402.015,4.635558
1561.779958356674,12402.52,4.6366115
1561.800392751902,12400.379,4.6377883
1561.8208272473712,12404.795,4.636271
1561.841261543188,12406.63,4.638125
1561.861695939122,12401.846,4.6366425
1561.8821304352823,12398.963,4.635916
1561.9025647317976,12399.977,4.637351
1561.9229991284228,12400.582,4.637051
1561.943433625289,12398.3,4.6367736
1561.9638679223863,12392.523,4.636006
1561.9843023197172,12405.872,4.636812
1562.0047368172745,12393.976,4.635292
1562.0251712149548,12403.5205,4.6383758
1562.045605612977,12399.212,4.635251
1562.0660400112392,12401.144,4.636806
1562.0864743097336,12396.248,4.636743
1562.1069088083386,12399.796,4.6376905
1562.1273432072994,12398.882,4.63605
1562.1477775063759,12399.224,4.637132
1562.1682120056794,12403.385,4.636084
1562.1886464053387,12396.938,4.6355696
1562.2090809051151,12397.872,4.6366224
1562.2295152051156,12407.57,4.638784
1562.249949605357,12403.772,4.6382937
1562.270384105832,12397.638,4.6369143
1562.290818406531,12397.946,4.6367106
1562.3112528074707,12392.854,4.6365013
1562.3316873086442,12398.297,4.6380014
1562.3521216100416,12395.276,4.6364827
1562.3725561115643,12403.53,4.6383786
1562.3929905134355,12400.779,4.636397
1562.413424815415,12399.379,4.637459
1562.4338593177526,12405.434,4.634709
1562.454293720206,12401.315,4.635997
1562.474728022884,12402.12,4.6344438
1562.4951625258036,12397.849,4.637162
1562.5155969289553,12399.436,4.636585
1562.5360313323326,12406.23,4.6374855
1562.55646573595,12397.354,4.6365314
1562.5769001398003,12403.295,4.636187
1562.5973346438768,12399.793,4.636345
1562.6177689480755,12405.617,4.636711
1562.6382033526243,12402.887,4.6375103
1562.6586378572829,12403.556,4.635639
1562.6790722622973,12398.568,4.6371536
1562.6995065674273,12395.73,4.6331406
1562.7199410727844,12406.336,4.637101
1562.7403753783801,12400.275,4.6350684
1562.760809884203,12403.26,4.635926
1562.781244290265,12406.544,4.6365023
1562.8016785965592,12400.222,4.6374464
1562.8221131030878,12404.274,4.6365347
1562.8425475097247,12409.487,4.6350436
1562.8629818167174,12403.101,4.636504
1562.8834163238207,12395.146,4.63528
1562.9038507311634,12413.471,4.6393733
1562.9242850387382,12395.572,4.636738
1562.9447195466637,12397.444,4.634155
1562.9651539546976,12395.59,4.635592
1562.9855884629724,12401.889,4.6341662
1563.0060227713548,12403.177,4.635348
1563.0264571800944,12402.707,4.635584
1563.0468916890677,12399.438,4.6366825
1563.0673259981559,12403.948,4.6358433
1563.0877604074703,12397.34,4.633571
1563.108194917142,12404.161,4.6330843
1563.1286292269215,12396.555,4.6346297
1563.1490637369425,12403.677,4.636015
1563.1694981471956,12403.293,4.638264
1563.1899325575578,12398.789,4.6365805
1563.2103669682765,12412.071,4.6384206
1563.230801379228,12412.092,4.6364036
1563.2512357902888,12394.92,4.6355977
1563.2716702015896,12399.732,4.6366177
1563.2921046132396,12403.872,4.6331353
1563.3125390249988,12404.27,4.6361427
1563.332973536999,12392.4795,4.6336646
1563.3534078491139,12397.956,4.636767
1563.3738422615716,12402.73,4.6364484
1563.3942766742693,12404.691,4.6372943
1563.4147110870836,12399.706,4.6351404
1563.4351456002405,12397.406,4.6376886
1563.4555799135196,12413.133,4.637816
1563.4760143270323,12396.754,4.634291
1563.4964488407713,12403.281,4.6374173
1563.516883154749,12414.514,4.6366444
1563.537317668961,12396.162,4.6369624
1563.5577520832812,12408.086,4.6360183
1563.5781863979573,12399.947,4.634163
1563.598620912744,12399.953,4.6316004
1563.6190553277702,12406.199,4.6371226
1563.6394896430284,12406.536,4.6362605
1563.6599241585209,12400.899,4.6360893
1563.6803585742382,12399.327,4.633089
1563.7212274062622,12414.462,4.637112
1563.7416618225689,12405.562,4.6358013
1563.7620963392255,12407.149,4.63478
1563.782530655997,12407.299,4.6367974
1563.802965072995,12407.501,4.6347184
1563.8233995901173,12399.969,4.636379
1563.8438340075809,12399.641,4.6346292
1563.8642683252838,12400.13,4.6351943
1563.8847028431046,12408.442,4.63467
1563.9051372611502,12406.522,4.633501
1563.9255716795524,12558.159,4.682512
1563.9460060979545,12405.621,4.6340847
1563.9664405166986,12404.505,4.63415
1563.9868749356829,12406.053,4.6351204
1564.0073093547835,12396.6045,4.634386
1564.027743774226,12402.635,4.634763
1564.0481781937924,12402.056,4.634909
1564.0686126135915,12398.731,4.6322117
1564.089047133617,12405.766,4.636151
1564.109481453881,12403.307,4.635214
1564.1299158742622,12402.476,4.635492
1564.1503503949862,12402.12,4.634724
1564.1707847158323,12404.002,4.634461
1564.191219136912,12405.628,4.6365414
1564.211653658218,12402.748,4.6321316
1564.2320879797626,12404.384,4.6350694
1564.2525224014244,12410.833,4.6347637
1564.2729569234289,12402.432,4.6338105
1564.2933912455555,12401.448,4.6338515
1564.3138257679166,12412.797,4.635493
1564.3342601905024,12406.576,4.632156
1564.3546945133276,12400.285,4.633459
1564.375129036387,12416.493,4.634642
1564.395563459555,12404.822,4.635657
1564.4159978830794,12400.052,4.6341867
1564.4364323067202,12401.1875,4.6337166
1564.4568667305866,12396.811,4.632923
1564.4773012545775,12404.3125,4.633385
1564.4977356789168,12400.947,4.6336265
1564.518170003481,12399.794,4.6327057
1564.5386045281703,12395.859,4.6347065
1564.5590389530844,12407.461,4.6335406
1564.5794732782379,12403.94,4.6333947
1564.5999078036257,12398.301,4.6328807
1564.6203422291292,12396.168,4.631948
1564.6407765549739,12400.231,4.633212
1564.6612110809438,12408.954,4.6343093
1564.681645407145,12406.732,4.6342993
1564.7020799335733,12411.995,4.634049
1564.7225143601245,12407.381,4.6340604
1564.7429486870242,12406.705,4.633256
1564.7633832140345,12395.998,4.6320677
1564.7838176412843,12399.105,4.630146
1564.804251968766,12400.444,4.6339283
1564.824686496475,12398.325,4.6321483
1564.845120924423,12403.674,4.632469
1564.8655554524812,12400.12,4.6323876
1564.885989780778,12396.886,4.6306
1564.9064242093082,12410.601,4.634868
1564.9268587380648,12405.428,4.6329517
1564.94729306706,12408.696,4.6319733
1564.9677274961723,12400.338,4.6320143
1564.988162025511,12404.396,4.632187
1565.0085963550882,12399.872,4.631933
1565.029030784899,12400.435,4.6322165
1565.0494653149362,12403.409,4.6336517
1565.0698997452128,12405.585,4.6312175
1565.0903341756057,12405.562,4.6300735
1565.1107686062242,12400.444,4.628442
1565.1312030370827,12403.356,4.6325793
1565.1516374680577,12402.517,4.629063
1565.1720718993747,12408.76,4.633647
1565.1925063308154,12408.058,4.6347613
1565.2129408624896,12403.3,4.6319275
1565.233375194388,12404.665,4.632498
1565.2538097265278,12400.188,4.6289053
1565.2742441587834,12404.48,4.6326885
1565.2946784912638,12404.794,4.6338058
1565.3151130239858,12404.143,4.6308045
1565.335547356939,12396.022,4.631599
1565.3559817901187,12399.63,4.6284537
1565.3764163234227,12422.216,4.6331196
1565.3968506569581,12401.948,4.6318126
1565.4172850907198,12407.845,4.6318336
