time,flux,flux_err
1559.226124769244,,
1559.2465587972474,14456.813,5.8147907
1559.2669929254262,14469.796,5.815732
1559.2874271538312,14480.333,5.827316
1559.3078611824167,14460.556,5.8241663
1559.3282953111193,14478.678,5.8275027
1559.3487295400482,14468.683,5.824654
1559.3691635691575,14468.981,5.8252683
1559.3895977985012,14464.568,5.8280845
1559.4100319279532,14466.405,5.82745
1559.4304660576454,14461.79,5.8261333
1559.4509001875122,14471.215,5.832858
1559.471334317488,14460.649,5.8241367
1559.4917684477623,14466.818,5.8349705
1559.512202578153,14461.206,5.829043
1559.532636708711,14461.159,5.8328257
1559.553070839509,14466.024,5.8315144
1559.5735049704235,14468.945,5.836879
1559.5939391015636,14467.211,5.830376
1559.6143732328856,14461.249,5.834398
1559.6348073643821,14460.446,5.8358474
1559.6552414961043,14465.159,5.8395476
1559.6756757279509,14465.162,5.8386416
1559.6961097600288,14457.511,5.835696
1559.7165438922166,14463.126,5.8390017
1559.7369781246452,14464.436,5.8374453
1559.757412157247,14462.126,5.8399215
1559.7778463900177,14461.718,5.8378034
1559.7982805229694,14467.646,5.840166
1559.818714556095,14466.044,5.8389983
1559.8391487894478,14469.906,5.843667
1559.8595829229816,14465.132,5.842267
1559.8800169566312,14468.142,5.8432636
1559.9004511905077,14466.746,5.8413806
1559.9208853245655,14474.591,5.840936
1559.9413195587913,14477.78,5.845866
1559.9617535932557,14471.622,5.8454995
1559.9821877278373,14471.885,5.845105
1560.0026219626452,14473.388,5.8450427
1560.0230559975753,14465.378,5.8431087
1560.043490132739,14469.357,5.8459687
1560.0639243680707,14474.187,5.845865
1560.0843584035829,14464.747,5.8443575
1560.1047926392712,14473.32,5.8447905
1560.125226775126,14466.068,5.845922
1560.145660811162,14463.504,5.8410587
1560.1660950474325,14469.304,5.845636
1560.1865291838112,14472.502,5.8472037
1560.2069632204293,14470.246,5.8430257
1560.2273974572236,14467.056,5.848031
1560.2478315941844,14476.564,5.8475237
1560.2682656312682,14472.412,5.845759
1560.2886998686445,14472.946,5.845379
1560.3091340061292,14463.282,5.8442054
1560.3295681437958,14461.392,5.8475027
1560.350002281637,14475.987,5.844524
1560.3704364197038,14458.829,5.8429585
1560.3908706579532,14470.081,5.8473825
1560.4113046963175,14466.644,5.84766
1560.4317388349082,14465.38,5.846834
1560.4521730736815,14474.146,5.850314
1560.4726071126279,14469.559,5.8452377
1560.4930413517432,14465.569,5.8476405
1560.5134754910396,14458.838,5.8517466
1560.5339095305098,14461.638,5.8472147
1560.5543437702072,14465.572,5.8467517
1560.5747779100275,14459.192,5.8473177
1560.5952119500798,14465.121,5.8488674
1560.6156461902428,14466.369,5.8481755
1560.6360803306452,14461.434,5.847161
1560.6565144712222,14477.021,5.8495135
1560.6769486119083,14468.131,5.850441
1560.6973827528345,14465.95,5.844536
1560.7382510352036,14466.033,5.8498244
1560.7586851766537,14460.2705,5.8482285
1560.77911941833,14464.443,5.8486066
1560.7995534601287,14461.247,5.847235
1560.8199876021608,14458.111,5.844536
1560.840421844303,14464.667,5.844529
1560.9630267010798,14462.306,5.852314
1560.9834607445082,14484.464,5.8635373
1561.0038949881127,14446.997,5.857598
1561.0243291318839,14461.446,5.8645205
1561.0447633758376,14463.419,5.861717
1561.0651974199645,14458.614,5.861491
1561.0856315642595,14455.079,5.8573847
1561.1060658087954,14446.507,5.857013
1561.1264998534461,14454.701,5.8637896
1561.146933998265,14445.062,5.8580503
1561.1673682433247,14444.737,5.8584194
1561.1878022884994,14463.965,5.860846
1561.2082364339003,14443.264,5.861479
1561.2286706794257,14447.389,5.8602643
1561.2491047251824,14461.028,5.860479
1561.269538971108,14456.523,5.858748
1561.2899731171565,14447.904,5.8581033
1561.3104072634378,14452.553,5.8576007
1561.3308414098865,14473.747,5.8583717
1561.351275556517,14445.061,5.8575625
1561.3717097033223,14446.64,5.858637
1561.3921438502948,14474.354,5.8643227
1561.4125779974493,14448.724,5.8578568
1561.4330122447718,14458.647,5.8607054
1561.4534462922747,14445.498,5.855237
1561.473880439953,14452.505,5.8561425
1561.494314587806,14449.232,5.8554807
1561.5147487358263,14473.794,5.864728
1561.5351828840285,14444.125,5.858431
1561.5556171323988,14459.108,5.8582487
1561.5760511810076,14451.981,5.8550277
1561.5964853297337,14451.634,5.85875
1561.6169195786351,14460.388,5.858615
1561.6373536277024,14457.514,5.8594975
1561.6577878770113,14458.355,5.8579817
1561.6782220264286,14460.908,5.857458
1561.698656076027,14448.03,5.8580275
1561.7190903258597,14469.225,5.861315
1561.7395244758081,14447.319,5.8572917
1561.7599585259813,14482.295,5.8638873
1561.7803927762798,14458.506,5.85884
1561.8008269267448,14450.14,5.8570724
1561.8212611774507,14454.078,5.857179
1561.8416952282714,14452.302,5.8567424
1561.8621293793258,14451.346,5.8570724
1561.88256363049,14450.438,5.8577456
1561.9029976818929,14470.099,5.858159
1561.9234318334056,14449.265,5.8571744
1561.9438660851592,14467.7705,5.8585863
1561.9643001370277,14453.124,5.8580923
1561.9847342891298,14450.98,5.8562665
1562.0051685413418,14450.446,5.856978
1562.0256026937932,14448.724,5.855872
1562.0460368463537,14456.783,5.8565416
1562.0664709991543,14460.026,5.8542266
1562.0869050520705,14451.844,5.853079
1562.1073393052138,14461.852,5.856713
1562.12777345848,14442.7705,5.856116
1562.1482075119784,14454.351,5.855003
1562.1686417655874,14455.132,5.855366
1562.1890759194357,14446.705,5.85517
1562.2095101734012,14452.526,5.8562946
1562.2299442275907,14446.647,5.8550286
1562.2503783819047,14450.348,5.855566
1562.2708126364523,14457.224,5.8579974
1562.2912466911075,14448.73,5.857917
1562.3116808459454,14443.64,5.8537245
1562.3321151010168,14450.867,5.853614
1562.352549156196,14475.6875,5.8568854
1562.3729834115584,14467.482,5.8561144
1562.3934175670947,14460.707,5.856479
1562.4138516228559,14456.167,5.853848
1562.4342858787422,14443.097,5.8513846
1562.4547200348024,14439.497,5.8566637
1562.4751540910875,14451.138,5.8521476
1562.4955883474977,14449.76,5.8542285
1562.5160225040818,14444.9,5.8539257
1562.5364566608332,14438.011,5.8538637
1562.5568908177665,14448.794,5.856305
1562.5773249748745,14442.922,5.85608
1562.5977592321506,14449.684,5.853014
1562.618193289607,14460.763,5.859675
1562.6386274472388,14456.396,5.856022
1562.6590617050388,14453.4795,5.8552356
1562.6794958630198,14446.452,5.8570957
1562.6999299211166,14445.414,5.854583
1562.7203641794404,14443.955,5.8546276
1562.7407982379445,14447.451,5.8565745
1562.7612324966176,14445.348,5.856778
1562.7816666554136,14443.514,5.852559
1562.8021007144416,14445.581,5.853558
1562.8225349735876,14442.787,5.852375
1562.8429691329584,14446.855,5.8524127
1562.863403192452,14439.005,5.8505135
1562.8838374521729,14447.249,5.8530273
1562.9042716120166,14447.144,5.8541656
1562.9247056720342,14445.866,5.8545
1562.945139932286,14448.455,5.8506002
1562.9655740926464,14437.459,5.849952
1562.9860083531894,14442.512,5.852204
1563.0064424138982,14441.944,5.8529086
1563.0268765747896,14446.63,5.854388
1563.0473108358565,14437.784,5.853141
1563.0677448970382,14441.68,5.85104
1563.0881790584463,14445.643,5.85885
1563.108613320037,14437.04,5.856057
1563.1290473817935,14440.45,5.853105
1563.1494816436752,14440.106,5.854425
1563.169915805789,14430.976,5.852128
1563.190349968012,14440.455,5.8557625
1563.210784130475,14442.053,5.8548117
1563.2312182930546,14444.255,5.8534555
1563.2516524558014,14445.089,5.851786
1563.27208661873,14431.288,5.853135
1563.2925207818334,14445.401,5.8526945
1563.3129549451623,14431.641,5.8514633
1563.3333892085575,14447.172,5.8537855
1563.353823272184,14438.968,5.8553863
1563.3742574359785,14431.953,5.850566
1563.394691599955,14441.922,5.85653
1563.4151257640478,14437.767,5.8510094
1563.435560028367,14439.904,5.8531885
1563.4559940928084,14431.577,5.8532767
1563.4764282574251,14443.875,5.8534956
1563.4968625222682,14428.051,5.8529215
1563.5172965872334,14426.948,5.8517914
1563.5377308523748,14434.479,5.853487
1563.5581650176828,14433.615,5.8506293
1563.5785990831719,14433.572,5.856015
1563.5990333487716,14430.605,5.8542395
1563.6194675146107,14426.441,5.856153
1563.6399015806237,14439.948,5.856735
1563.6603358467546,14437.45,5.8550773
1563.6807700131103,14430.89,5.8551087
1563.7216383462364,14430.738,5.8525605
1563.742072513065,14434.509,5.8543606
1563.762506780069,14434.788,5.8537574
1563.7829408472462,14423.433,5.853425
1563.8033750145332,14425.233,5.8545113
1563.8238092820611,14419.426,5.8557606
1563.8442434496974,14430.094,5.8571763
1563.864677517573,14432.543,5.855837
1563.8851117855666,14430.586,5.8536487
1563.9055459537267,14423.508,5.8542156
1563.9259801220687,14426.331,5.8583417
1563.9464142905854,14423.733,5.8576455
1563.9668484592694,14424.833,5.8550673
1563.9872826281353,14433.8125,5.8577332
1564.0077167971176,14432.095,5.856921
1564.0281509663255,14419.504,5.855748
1564.048585135657,14426.897,5.8558292
1564.0690193051632,14439.335,5.8594184
1564.0894535748375,14425.222,5.858095
1564.1098876446922,14421.813,5.8587174
1564.1303218147223,14427.105,5.858098
1564.1507560849204,14416.788,5.8582745
1564.1711901552408,14416.359,5.8579965
1564.1916243257947,14418.582,5.8573856
1564.2120585964585,14417.237,5.8575864
1564.2324926673027,14420.891,5.858542
1564.2529268383223,14420.767,5.8582773
1564.27336110951,14420.301,5.858352
1564.293795180878,14418.695,5.856153
1564.314229452364,14411.231,5.8564262
1564.334663624075,14411.3125,5.8563313
1564.3550976959086,14416.69,5.856026
1564.3755319679185,14410.371,5.8566318
1564.395966140095,14417.211,5.857748
1564.4164003124533,14412.431,5.857163
1564.4368344849863,14411.862,5.8565483
1564.4572686576284,14408.003,5.857198
1564.4777029305114,14418.859,5.8554864
1564.49813710351,14412.275,5.856888
1564.5185711766753,14417.058,5.8579316
1564.539005450024,14410.219,5.8550715
1564.5594396235392,14401.259,5.8574314
1564.5798736971774,14407.164,5.856163
1564.60030797105,14411.695,5.856881
1564.620742145038,14406.099,5.8564234
1564.6411762191929,14403.437,5.8565516
1564.661610493531,14404.623,5.850962
1564.6820445680423,14406.881,5.8577685
1564.7024788427225,14408.329,5.853439
1564.7229130175256,14410.226,5.8545275
1564.7433470925607,14409.505,5.8570585
1564.7637813677065,14403.168,5.854663
1564.7842155430335,14405.134,5.8534155
1564.804649618476,14397.521,5.8548856
1564.8250838941458,14403.476,5.8529067
1564.8455180699966,14403.051,5.856413
1564.8659523459573,14397.003,5.857099
1564.8863864220984,14405.733,5.8557334
1564.906820598415,14407.263,5.8550396
1564.9272548748995,14402.224,5.853418
1564.9476889515063,14392.536,5.8540297
1564.9681231283466,14398.372,5.857181
1564.988557405297,14400.274,5.855398
1565.0089914824275,14387.264,5.8536215
1565.0294256597335,14397.658,5.852776
1565.0498599371494,14399.833,5.8534784
1565.0702941148047,14407.188,5.853662
1565.0907282925764,14390.935,5.853097
1565.1111624705154,14398.55,5.8533716
1565.1315966486363,14389.158,5.852812
1565.1520308269319,14383.143,5.850054
1565.1724650053948,14399.865,5.8541303
1565.1928991839814,14391.766,5.853355
1565.2133334627433,14407.681,5.855762
1565.233767541671,14394.079,5.8519406
1565.2542018207823,14388.693,5.8522215
1565.2746360000092,14390.938,5.8522215
1565.2950700794026,14387.33,5.852405
1565.3155043589795,14386.583,5.852578
1565.3359384387295,14390.787,5.851105
1565.3563726186476,14390.7,5.851537
1565.3768068986901,14386.219,5.8510327
1565.397240978964,14386.942,5.8510613
1565.4176751593477,14385.271,5.850669
1565.4381094399141,14385.183,5.848838
1565.4585435205954,14390.096,5.8532805
1565.4789778015038,14383.1875,5.8502035
1565.499411982535,14381.853,5.850671
1565.5198460637403,14385.487,5.85172
1565.5402803451143,14381.986,5.8521013
1565.5607145266113,14383.237,5.851904
1565.581148708341,14396.18,5.8534966
1565.60158289018,14379.912,5.8508396
1565.6220170722008,14374.568,5.8523245
1565.6424513543316,14379.928,5.8513274
1565.662885436701,14392.179,5.852206
1565.6833196191874,14388.863,5.853195
1565.7037539018493,14379.648,5.8516417
1565.7241880846777,14383.593,5.8530164
1565.7446221676291,14377.924,5.8526897
1565.7650564508076,14381.418,5.8512197
1565.785490634109,14378.382,5.850847
1565.805924817585,14373.62,5.852172
1565.8263590011775,14381.929,5.8507924
1565.8467931849373,14388.894,5.8525786
1565.867227468938,14382.469,5.8530383
1565.8876615530462,14380.434,5.851455
1565.908095737279,14384.455,5.851053
1565.9285300217452,14371.886,5.849087
1565.9489641063192,14378.237,5.8505135
1565.9693982910758,14375.243,5.849178
1565.9898324759488,14384.459,5.8508477
1566.0102666610474,14379.756,5.8512287
1566.0307009462704,14374.522,5.8507476
1566.0511350316665,14370.703,5.847261
1566.0715692171725,14374.125,5.8481526
1566.0920035029194,14364.683,5.8503323
1566.1124375887812,14382.916,5.850097
1566.132871774811,14385.9375,5.8484783
1566.1533060610236,14369.07,5.851549
1566.173740147351,14383.844,5.8478465
1566.1941744338474,14382.325,5.849048
1566.2146086205248,14371.196,5.847231
1566.2350427073761,14370.126,5.849184
1566.255476994338,14372.581,5.849859
1566.2759111814812,14383.237,5.849668
1566.296345368799,14372.694,5.850591
1566.3167795562258,14382.549,5.8471823
1566.3372137438928,14377.774,5.847792
1566.3576479316762,14378.099,5.8508677
1566.3780822195695,14383.219,5.8490205
1566.3985163077014,14371.895,5.8479905
1566.4189505959512,14367.997,5.848514
