time,flux,flux_err
1559.2258482735415,,
1559.2462822161542,6868.784,3.7435594
1559.2667162590005,6863.204,3.7447007
1559.2871504021896,6857.6265,3.7464817
1559.3075843455008,6857.485,3.7438612
1559.3280183890456,6866.0884,3.748274
1559.3484525327003,6864.1025,3.7427175
1559.36888647671,6866.234,3.746268
1559.389320620954,6864.2925,3.7492852
1559.4097546653065,6869.895,3.7485209
1559.430188709899,6868.3716,3.7495072
1559.4506227548409,6873.738,3.7498791
1559.4710567998918,6869.442,3.750328
1559.4914908451829,6868.9204,3.7523413
1559.5119248907067,6871.5273,3.7529552
1559.5323589363397,6867.645,3.7530458
1559.5527929823293,6862.6597,3.753622
1559.5732270284352,6866.9385,3.751113
1559.5936610748831,6862.0366,3.754656
1559.6140951214547,6870.072,3.7543137
1559.6345291682592,6865.8174,3.7553627
1559.6549632152892,6866.5728,3.7568443
1559.67539736256,6869.7095,3.7561083
1559.6958313100622,6871.6143,3.7544038
1559.7162653577907,6861.577,3.7557442
1559.7366995056436,6872.4067,3.7562525
1559.7571334538443,6865.8037,3.7549007
1559.7775676021556,6862.212,3.7557204
1559.7980016507063,6862.137,3.7544339
1559.818435599489,6866.2246,3.756562
1559.8388697484988,6863.7153,3.756544
1559.859303797748,6868.5005,3.7589083
1559.8797377472292,6865.34,3.7586098
1559.9001718968211,6866.471,3.7585733
1559.9206059467688,6868.7485,3.75941
1559.9410400968263,6866.868,3.760224
1559.9614740471225,6870.076,3.7580626
1559.9819080976522,6870.508,3.7590654
1560.0023422484082,6868.376,3.7612796
1560.0227761994029,6864.519,3.7579484
1560.043210250631,6869.3813,3.7612922
1560.0636444019692,6869.4663,3.760719
1560.0840783536623,6860.4,3.7584112
1560.1045125054734,6871.6255,3.765174
1560.1249465575092,6865.6904,3.7615774
1560.1453805097844,6866.792,3.7643793
1560.165814662294,6863.358,3.7633379
1560.186248714912,6866.211,3.765062
1560.2066826678856,6868.36,3.7647223
1560.2271168210937,6863.2217,3.7614858
1560.24755087441,6876.4976,3.766602
1560.2679848279658,6864.2446,3.7649324
1560.288418981756,6869.0625,3.765881
1560.3088530357709,6865.737,3.7633035
1560.329287090026,6864.423,3.766229
1560.3497211443973,6867.3706,3.7666142
1560.3701551991107,6865.9785,3.7643757
1560.3905893539486,6860.5254,3.7642286
1560.4110233090178,6868.3335,3.7663767
1560.4314573643132,6864.117,3.7674475
1560.4518915198496,6860.9966,3.7643006
1560.4723254756173,6864.8613,3.7653682
1560.492759631612,6869.293,3.7686925
1560.5131936877297,6867.2617,3.7687705
1560.5336276441958,6867.4434,3.7677374
1560.5540618007726,6870.015,3.7682881
1560.5744958575888,6870.025,3.7664042
1560.594929814637,6870.8696,3.7658007
1560.6153639719123,6863.419,3.7668743
1560.6357980293105,6866.521,3.7661877
1560.656232087058,6864.5244,3.767555
1560.6766661449146,6870.8413,3.7680454
1560.6971002030114,6868.36,3.766783
1560.737968319896,6864.1797,3.767281
1560.7584023786912,6869.338,3.7682264
1560.7788365377128,6867.477,3.766724
1560.7992704968565,6863.7627,3.767844
1560.8197045562338,6863.676,3.766937
1560.8401387159538,6875.9067,3.7709913
1560.9627430781402,6873.704,2.525377
1560.983177039263,6864.575,3.770698
1561.00361120062,6869.4077,3.7704382
1561.024045262202,6869.41,3.7690737
1561.0444794240248,6867.136,3.7717924
1561.0649133859624,6864.9116,3.771211
1561.0853474481264,6871.1553,3.7714322
1561.1057816105313,6858.073,3.7695532
1561.1262155731674,6856.3647,3.7717717
1561.14664963603,6868.9053,3.7706223
1561.1670837991333,6863.6724,3.7699685
1561.1875177623515,6871.0537,3.7823205
1561.2079518259125,6862.5205,3.7706268
1561.2283859895979,6863.205,3.7707584
1561.2488199535146,6888.2715,3.7752464
1561.2692541176584,6867.4697,3.7697022
1561.2896881819252,6861.065,3.7703943
1561.3101222465411,6866.783,3.769643
1561.3305563112663,6873.316,3.7716227
1561.3509903762315,6864.1294,3.7701879
1561.3714244414296,6866.3145,3.770394
1561.3918585068532,6870.591,3.7703843
1561.412292572517,6864.9526,3.7707279
1561.4327267382905,6861.427,3.7703042
1561.4531607044191,6857.5835,3.7692795
1561.473594770665,6863.9473,3.7699773
1561.4940288371436,6881.3667,3.775197
1561.5144629038477,6861.5396,3.7691443
1561.5348969706756,6869.1987,3.7699647
1561.5553311378462,6865.7256,3.7709725
1561.575765105139,6870.568,3.7713363
1561.5961991727818,6874.1763,3.7715776
1561.6166333405417,6864.8403,3.7700899
1561.6370673084093,6867.762,3.7699971
1561.657501476635,6863.2075,3.7708843
1561.677935544969,6869.0215,3.7715147
1561.6983695136587,6867.2803,3.7711785
1561.7188036824664,6869.159,3.7716932
1561.7392377515062,6864.1504,3.7710137
1561.7596717206543,6866.5117,3.770245
1561.7801058901605,6869.892,3.7718675
1561.8005399598915,6868.113,3.771833
1561.820974129747,6872.22,3.772763
1561.8414080998336,6866.4487,3.76985
1561.861842170154,6863.2603,3.7713668
1561.8822763405842,6867.2266,3.7716892
1561.9027103113694,6877.2915,3.7744973
1561.9231443822646,6864.938,3.771492
1561.9435785534006,6869.0483,3.7720208
1561.964012524768,6872.001,3.7722461
1561.9844465963688,6864.138,3.7710378
1562.004880768196,6869.904,3.7724693
1562.0253148401462,6871.054,3.7717135
1562.0457489123219,6865.4067,3.7709777
1562.0661829847377,6860.9277,3.7702408
1562.0866169573856,6863.6167,3.7707777
1562.1070511302605,6861.878,3.7713692
1562.1274852033748,6866.0127,3.7715824
1562.1479191766048,6862.555,3.772113
1562.1683533500618,6863.36,3.7721674
1562.1887874237582,6865.5225,3.770854
1562.2092215976882,6859.269,3.7705297
1562.2296555717257,6874.058,3.7732131
1562.2500896461206,6864.408,3.7714083
1562.2705238206327,6868.3716,3.7727363
1562.2909577953687,6869.802,3.772007
1562.3113918703457,6863.5366,3.7717211
1562.3318260454398,6873.3105,3.7735693
1562.3522600208744,6869.8794,3.7724948
1562.3726941964342,6858.0684,3.7709343
1562.393128272226,6866.758,3.7725244
1562.4135622482427,6866.4097,3.7718222
1562.4339964243845,6874.052,3.7738178
1562.4544305008749,6868.0293,3.7715967
1562.4748644774736,6864.363,3.7719352
1562.495298654314,6860.466,3.771333
1562.5157327313864,6862.127,3.7705436
1562.5361668086844,6868.724,3.772451
1562.556600886106,6863.1494,3.77103
1562.5770349637605,6868.3755,3.7717142
1562.5974691417578,6870.735,3.7725077
1562.6179031197607,6869.5845,3.7725475
1562.6383371981137,6872.563,3.7725096
1562.658771376693,6867.1455,3.772919
1562.6792054553953,6869.507,3.7726967
1562.6996394343296,6862.569,3.7718577
1562.720073613491,6873.5044,3.7731426
1562.7405075928327,6862.778,3.7717378
1562.7609417724016,6861.5015,3.7718427
1562.7813758521515,6872.397,3.7730057
1562.8018098321336,6869.9775,3.7726169
1562.82224401235,6872.992,3.7729409
1562.8426780927912,6866.888,3.7720616
1562.8631120733553,6866.648,3.7726417
1562.8835462542047,6865.858,3.7723513
1562.9039803352352,6862.0884,3.7704656
1562.9244143164397,6871.031,3.7719991
1562.9448484979366,6866.2705,3.7721832
1562.9652825796002,6865.031,3.771617
1562.9857167614464,6869.5825,3.7725677
1563.0061507435166,6869.359,3.7726333
1563.0265848257695,6863.532,3.7721097
1563.0470190083142,6870.058,3.772346
1563.0674529909738,6868.7236,3.7725291
1563.0878870738597,6870.926,3.773053
1563.1083212569865,6867.7656,3.7718835
1563.1287552403373,6872.0137,3.7726376
1563.1491894238716,6862.3975,3.7716825
1563.1696235076379,6865.2666,3.772586
1563.1900575915715,6871.191,3.7736874
1563.210491675687,6870.3203,3.7722173
1563.2309257600355,6863.1475,3.7717717
1563.2513598446094,6869.2153,3.773711
1563.2717939294234,6871.64,3.773561
1563.292228014412,6868.11,3.7728875
1563.3126620995681,6872.6885,3.7735205
1563.333096284965,6865.687,3.772236
1563.3535302705932,6856.884,3.7719173
1563.3739643563895,6866.857,3.7714097
1563.3943984424259,6869.9272,3.7736294
1563.414832528637,6863.433,3.7730932
1563.4352667150742,6868.8584,3.7726111
1563.4557007017502,6873.586,3.7736254
1563.4761347886015,6865.693,3.7718434
1563.496568975621,6868.665,3.7716541
1563.517002962879,6874.3066,3.7736478
1563.5374371503713,6867.5103,3.7724645
1563.5578712380302,6863.582,3.7720306
1563.5783052259285,6864.057,3.7713156
1563.5987394139956,6858.736,3.7707696
1563.6191735023021,6872.0435,3.7717662
1563.6396074908407,6870.9097,3.7718897
1563.6600416795554,6868.0566,3.7716606
1563.6804757684367,6867.777,3.7721035
1563.721343946905,6865.182,3.7707803
1563.741778036434,6868.011,3.7719917
1563.7622122261382,6866.387,3.7711608
1563.782646216132,6864.0703,3.771981
1563.8030803062356,6865.4414,3.7723072
1563.8235144965802,6865.672,3.7727442
1563.8439485871495,6868.977,3.772729
1563.8643825779582,6869.1343,3.7724771
1563.8848167688848,6868.813,3.7700624
1563.9052508600944,6859.4937,3.769968
1563.925684951486,6869.5283,3.77153
1563.946119043052,6868.3184,3.772239
1563.9665531348437,6867.526,3.7712688
1563.9869872268755,6863.056,3.770406
1564.007421319082,6872.223,3.7726066
1564.0278554114557,6871.023,3.773033
1564.0482895040695,6864.586,3.7718396
1564.0687235969162,6873.618,3.773195
1564.089157789931,6865.6006,3.771855
1564.1095917831844,6869.2397,3.7714067
1564.1300258766132,6865.7603,3.7729895
