time,flux,flux_err
1559.226226972467,,
1559.2466610429037,47381.42,6.885178
1559.2670952134577,47383.094,6.884067
1559.2875294841797,47371.703,6.8846054
1559.307963555082,47377.117,6.883698
1559.32839772616,47375.96,6.8834167
1559.3488319973476,47399.49,6.8842015
1559.3692660687739,47400.297,6.885296
1559.3897003403763,47404.504,6.8851633
1559.410134512087,47402.266,6.8841105
1559.430568684038,47395.36,6.883871
1559.4510028561053,47401.305,6.883823
1559.4714370283982,47386.723,6.884276
1559.4918712008148,47400.695,6.8852916
1559.512305373406,47392.113,6.884472
1559.5327395462227,47403.84,6.8860044
1559.5531737191632,47385.98,6.8831663
1559.5736078922782,47394.227,6.8836393
1559.5940420655606,47400.92,6.8843102
1559.614476239025,47384.98,6.8835816
1559.6349104126057,47380.293,6.8827944
1559.655344586412,47401.02,6.8842845
1559.675778860401,47390.47,6.884208
1559.6962129345047,47398.637,6.883307
1559.7166471088349,47403.32,6.883802
1559.7370813832895,47384.438,6.8822637
1559.7575154579172,47411.44,6.8838615
1559.7779497327138,47397.496,6.8828826
1559.7983839077497,47384.848,6.8831263
1559.818817982843,47402.777,6.883672
1559.8392522581635,47407.18,6.8837504
1559.859686433665,47394.914,6.882274
1559.8801205093405,47397.13,6.8837204
1559.9005547851848,47396.26,6.8830075
1559.920988961152,47399.105,6.883168
1559.9414232372874,47389.227,6.882672
1559.9618573136613,47404.44,6.8836975
1559.9822914901524,47402.86,6.882896
1560.0027257668116,47391.5,6.8836346
1560.0231598436512,47401.156,6.8832006
1560.0435940206662,47397.59,6.883194
1560.064028297791,47392.652,6.882334
1560.0844623751545,47392.81,6.882186
1560.1048966526942,47402.656,6.8830695
1560.1253308303421,47395.816,6.8823977
1560.1457649081713,47390.395,6.882363
1560.1661991862347,47391.953,6.882825
1560.1866333644066,47395.23,6.883762
1560.2070674427596,47405.67,6.882983
1560.2275017212305,47396.336,6.8828425
1560.2479358999262,47402.367,6.8824677
1560.268369978803,47401.055,6.8839083
1560.288804257798,47397.58,6.8824687
1560.3092384369593,47400.64,6.8829885
1560.3296726163608,47400.96,6.88247
1560.3501067958787,47404.562,6.8826976
1560.370540975564,47396.3,6.8820434
1560.3909752554318,47401.242,6.882807
1560.4114093354146,47396.793,6.8824277
1560.4318435156238,47401.69,6.8833513
1560.4522777959573,47408.19,6.88398
1560.4727118765222,47404.25,6.8834987
1560.4931461571978,47396.59,6.882932
1560.5135803380545,47406.695,6.883421
1560.534014419085,47395.047,6.8807926
1560.5544487002262,47416.38,6.884454
1560.5748828816068,47407.957,6.8835745
1560.595316963103,47413.23,6.8828335
1560.6157512448262,47407.71,6.8832107
1560.6361854266725,47408.82,6.8832884
1560.6566196086933,47399.105,6.8830805
1560.6770537908815,47396.777,6.883212
1560.6974879731933,47412.01,6.8823814
1560.738356338392,47394.348,6.8830175
1560.7587905212858,47416.676,6.882065
1560.7792248042897,47414.06,6.8823247
1560.799658887474,47395.875,6.8821087
1560.8200930708335,47404.934,6.8825912
1560.840527354303,47380.19,6.8858886
1560.96313245887,47396.79,6.8910265
1560.9835665435094,47409.117,6.889712
1561.004000828325,47393.57,6.88693
1561.024435013307,47393.188,6.8867016
1561.044869298472,47380.535,6.885922
1561.0653033838098,47387.195,6.8870115
1561.0857375693158,47402.113,6.889412
1561.1061718549463,47394.32,6.886381
1561.1266059407499,47408.17,6.8856273
1561.1470401267798,47397.82,6.885204
1561.167474412876,47405.86,6.8852324
1561.1879084992033,47389.227,6.8862667
1561.2083426856989,47395.61,6.885719
1561.2287769723189,47392.918,6.8844833
1561.249211059112,47413.75,6.8864064
1561.269645346074,47392.938,6.8871813
1561.290079533217,47391.555,6.8854465
1561.3105137205348,47396.344,6.8854275
1561.3309479079617,47399.117,6.8837943
1561.3513820955704,47390.46,6.883606
1561.3718162833538,47433.38,6.8878922
1561.3922504713046,47402.76,6.8868833
1561.4126846594372,47403.117,6.885156
1561.4331189476798,47395.9,6.884719
1561.4535530361027,47401.06,6.884842
1561.473987224701,47390.094,6.8833365
1561.494421413474,47401.87,6.8859873
1561.5148556024142,47406.746,6.8851
1561.5352897914781,47393.37,6.8852315
1561.5557240807684,47389.125,6.882942
1561.5761581701809,47390.773,6.884449
1561.5965923597105,47393.45,6.8841386
1561.6170266494737,47404.86,6.883139
1561.6374607393445,47404.582,6.8846674
1561.657895029457,47383.7,6.880413
1561.6783292196778,47402.6,6.8845797
1561.6987633100216,47403.758,6.885678
