time,flux,flux_err
1559.2261341372432,,
1559.2465683442933,17042.564,4.778629
1559.2670026515189,17050.18,4.787593
1559.2874370589125,17057.82,4.7859535
1559.3078712665447,17045.232,4.7804065
1559.328305574294,17045.225,4.784507
1559.3487399822698,17043.61,4.781223
1559.3691741904258,17041.809,4.7818093
1559.389608598758,17046.08,4.7850566
1559.4100429072569,17046.498,4.784069
1559.4304772159376,17051.268,4.787218
1559.450911524851,17053.805,4.7882957
1559.4713458338738,17044.014,4.785652
1559.4917801431366,17047.88,4.788639
1559.512214452574,17051.857,4.7881966
1559.5326487621787,17051.39,4.785889
1559.5530830719654,17043.223,4.789004
1559.5735173819266,17041.62,4.786524
1559.5939516920553,17045.318,4.787752
1559.6143860023658,17042.97,4.789258
1559.6348203129091,17051.656,4.787207
1559.6552546236198,17047.836,4.7900605
1559.6756890345132,17040.28,4.7922244
1559.6961232455214,17049.691,4.789139
1559.716557556756,17039.871,4.7891173
1559.7369919682315,17037.646,4.7920237
1559.7574261798218,17046.393,4.795358
1559.777860591581,17031.682,4.794178
1559.7982949035795,17045.416,4.793221
1559.8187291156937,17053.018,4.7975235
1559.839163528035,17044.695,4.7941656
1559.8595978404992,17045.521,4.793018
1559.8800320531955,17051.367,4.79334
1559.9004664660606,17058.709,4.7960687
1559.920900779165,17047.414,4.7950706
1559.9413351923795,17050.785,4.796796
1559.9617694057742,17034.254,4.7963805
1559.9822037193444,17046.84,4.7965674
1560.0026381331409,17049.37,4.7962155
1560.0230723470595,17045.887,4.7983136
1560.0435066612117,17040.08,4.791786
1560.063941075532,17046.236,4.794644
1560.0843752899746,17041.633,4.7976484
1560.1048097046514,17044.617,4.7964816
1560.1252440194949,17051.246,4.796085
1560.1456782345194,17050.156,4.7976565
1560.1661126497202,17036.58,4.8004417
1560.1865469651457,17047.062,4.7963605
1560.2069811806941,17047.287,4.7991514
1560.2274155964187,17046.016,4.7987423
1560.24784991231,17034.186,4.795836
1560.2682841284404,17045.53,4.7965684
1560.288718544747,17037.354,4.798316
1560.3091528611621,17053.854,4.79718
1560.3295871778173,17048.854,4.800293
1560.350021494647,17041.994,4.7976665
1560.3704558116442,17047.662,4.7983594
1560.3908902287658,17055.03,4.8007865
1560.4113244461187,17045.52,4.7995515
1560.4317587636397,17043.26,4.7992644
1560.4521931814015,17039.717,4.7992644
1560.47262739922,17048.678,4.8009963
1560.493061817324,17042.328,4.800015
1560.5134961355507,17043.139,4.7990575
1560.5339303539513,17042.145,4.8008695
1560.554364772579,17045.566,4.803675
1560.5747990913296,17043.242,4.8005733
1560.5952333102541,17032.78,4.8012714
1560.6156677294057,17044.514,4.797258
1560.6361020486802,17046.389,4.8000455
1560.6565363681875,17052.846,4.8016973
1560.676970687804,17044.123,4.8015776
1560.6974050076606,17042.773,4.800075
1560.738273647832,17032.535,4.801321
1560.7587079682125,17031.8,4.799662
1560.779142388761,17053.69,4.8047247
1560.79957660949,17038.373,4.8042636
1560.8200109303943,17039.756,4.8033624
1560.8404453514086,17051.48,4.810081
1560.9630512815347,17031.283,4.809522
1560.9834855038353,17050.031,4.8090763
1561.003919926312,17052.744,4.806015
1561.0243542489552,17053.014,4.812144
1561.0447886717811,17074.174,4.811277
1561.0652228947802,17080.785,4.811981
1561.0856572179473,17050.6,4.8101034
1561.106091641297,17042.912,4.809728
1561.12652586482,17036.688,4.8103833
1561.146960188511,17047.758,4.8094325
1561.1673946123847,17038.303,4.809959
1561.1878288364314,17040.668,4.807006
1561.2082631606463,17047.273,4.8123007
1561.2286975850438,17038.992,4.8089066
1561.2491318096145,17045.867,4.808696
1561.269566234354,17183.268,4.848445
1561.2900005592746,17029.094,4.810576
1561.31043488437,17047.633,4.806966
1561.3308692096325,17047.717,4.8101
1561.351303535077,17041.336,4.8101683
1561.3717378606962,17047.55,4.8084445
1561.3921721864826,17033.65,4.807119
1561.412606512451,17040.541,4.8073463
1561.4330409385875,17035.346,4.80806
1561.4534751649044,17048.723,4.8101387
1561.4739094913966,17056.293,4.810642
1561.4943438180635,17044.08,4.810181
1561.5147781448977,17039.719,4.809912
1561.5352124718556,17061.887,4.8110323
1561.5556468990399,17047.047,4.809914
1561.5760811264045,17039.938,4.8089137
1561.5965154538862,17036.56,4.807669
1561.6169498816016,17033.814,4.8073273
1561.6373841094828,17041.766,4.809193
1561.6578185374892,17033.492,4.8087068
1561.6782528657204,17034.434,4.807971
1561.6986870940746,17039.006,4.807555
1561.719121522663,17034.941,4.8070555
1561.7395558513672,17041.316,4.807376
1561.7599900802961,17040.422,4.8081408
1561.7804245093503,17033.205,4.8080106
1561.800858838571,17026.277,4.8084846
1561.8212932680326,17039.465,4.8075175
1561.841727497609,17036.309,4.8087287
1561.862161827361,17048.172,4.80857
1561.882596257281,17027.367,4.807209
1561.9030304873813,17034.857,4.8065042
1561.9234648176498,17047.2,4.80816
1561.943899248101,17044.871,4.8089046
1561.9643334787252,17036.312,4.8044934
1561.9847678095248,17042.451,4.8090425
1562.0052022404343,17045.398,4.8089004
1562.0256365715832,17046.275,4.8067966
1562.0460709028994,17034.986,4.807791
1562.0665052343393,17037.52,4.807452
1562.0869394660112,17045.264,4.8076425
1562.1073738977939,17035.814,4.805508
1562.1278082297576,17041.639,4.804497
1562.1482424618953,17039.19,4.808737
1562.1686768942018,17037.645,4.8067946
1562.1891112266894,17044.027,4.8088593
1562.2095456594107,17030.9,4.806827
1562.2299798922395,17047.408,4.809757
1562.2504142251928,17048.902,4.807214
1562.2708486583797,17032.26,4.805369
1562.2912828916742,17030.549,4.8067036
1562.3117172252096,17046.146,4.808914
1562.3321516589203,17037.455,4.806441
1562.3525858927387,17052.326,4.8071213
1562.3730203267405,17042.812,4.8083825
