time,flux,flux_err
1559.2264242641031,,
1559.246858220511,75326.43,9.292109
1559.2672922770653,75330.35,9.293027
1559.2877264337876,75328.72,9.292908
1559.3081603906612,75320.71,9.297887
1559.328594447681,75329.43,9.296122
1559.34902860484,75340.29,9.301863
1559.3694625621501,75335.87,9.296279
1559.3898967196365,75330.516,9.30011
1559.4103307772311,75310.2,9.302127
1559.4307648350077,75326.25,9.301013
1559.4511988929298,75328.32,9.299417
1559.4716329509902,75333.96,9.299941
1559.4920670092324,75338.6,9.298402
1559.512501067591,75357.2,9.305412
1559.532935126117,75325.78,9.301815
1559.5533691847668,75334.586,9.301724
1559.573803243591,75343.86,9.304527
1559.5942373025537,75339.016,9.301328
1559.6146713616981,75336.87,9.301551
1559.635105420959,75334.24,9.302653
1559.6555394803872,75339.84,9.307618
1559.67597363994,75343.625,9.301526
1559.6964075996657,75337.69,9.307124
1559.7168416595305,75340.97,9.30476
1559.7372758195488,75338.02,9.305361
1559.7577097797111,75350.18,9.30996
1559.7781439400133,75357.29,9.315119
1559.7985780004965,75350.5,9.305081
1559.8190119610954,75350.59,9.310163
1559.8394461218631,75359.97,9.311929
1559.859880182783,75351.336,9.306343
1559.8803141438475,75380.08,9.31017
1559.9007483050518,75381.31,9.31109
1559.9211823664082,75363.336,9.303439
1559.9416165279326,75369.96,9.310858
1559.9620504895793,75344.14,9.310208
1559.9824845513722,75375.23,9.309912
1560.0029187133332,75352.32,9.308277
1560.0233526754455,75362.66,9.307315
1560.043786737704,75372.31,9.312523
1560.0642209001016,75367.63,9.312758
1560.0846548626505,75373.52,9.311983
1560.1050890253464,75384.305,9.315687
1560.1255230881798,75384.89,9.310741
1560.1459570511652,75376.43,9.312406
1560.1663912143267,75375.76,9.316914
1560.1868252775967,75376.08,9.320298
1560.2072592410477,75361.22,9.312198
1560.2276934046458,75379.84,9.316679
1560.2481274683814,75371.69,9.317623
1560.26856143224,75371.44,9.309533
1560.2889955962746,75368.99,9.311954
1560.3094296604468,75375.31,9.3137665
1560.3298637247717,75384.234,9.316543
1560.3502977892422,75383.305,9.311401
1560.3707318538509,75397.02,9.318199
1560.3911660186423,75394.71,9.317459
1560.4115999835485,75358.79,9.320135
1560.4320340486229,75374.164,9.3134985
1560.4524682138217,75386.33,9.316681
1560.4729021791936,75386.055,9.317037
1560.4933363446762,75388.73,9.321374
1560.51377041034,75384.88,9.313989
1560.5342043761484,75372.79,9.318346
1560.5546385420676,75403.24,9.318377
1560.575072608197,75367.66,9.319403
1560.5955065744129,75370.1,9.317427
1560.6159407407977,75381.484,9.31511
1560.6363748073345,75361.9,9.316492
1560.6568088740169,75380.36,9.320234
1560.6772429408375,75398.61,9.322897
1560.6976770078109,75374.234,9.319077
1560.738545142216,75389.664,9.319449
1560.758979209626,75398.195,9.318139
1560.779413377175,75396.5,9.31625
1560.7998473448752,75395.055,9.318143
1560.8202814127217,75397.445,9.316855
1560.8407155807072,75358.29,9.29458
1560.963319991788,75395.49,6.6596985
1560.983753960798,75416.67,9.325379
1561.0041881299549,75403.836,9.330208
1561.0246221992784,75362.445,9.311461
1561.0450563687264,75411.72,9.325441
1561.0654903383183,75430.7,9.318266
1561.0859244080784,75407.5,9.3133745
1561.106358577963,75425.555,9.319284
1561.1267925480206,75427.31,9.314352
1561.1472266181881,75425.555,9.322527
1561.1676607885092,75438.67,9.321121
1561.1880947590034,75433.95,9.318877
1561.2085288296075,75411.7,9.321191
1561.2289630003652,75432.78,9.321637
1561.249396971296,75445.41,9.321726
1561.2698311423374,75446.36,9.324644
1561.2902652135308,75463.875,9.328388
1561.3106992848698,75456.83,9.329551
1561.331133356347,75464.28,9.327761
1561.351567428006,75447.0,9.325629
1561.3720014997816,75453.625,9.327358
1561.3924355716954,75481.336,9.32704
1561.412869643762,75467.35,9.325125
1561.4333038159675,75471.625,9.326163
1561.4537377883244,75497.96,9.330317
1561.4741718608275,75496.055,9.327252
1561.494605933447,75482.19,9.330732
1561.515040006234,75468.734,9.322396
1561.5354740791736,75484.25,9.327967
