time,flux,flux_err
1099.408394978127,,
1099.4288279475004,21529.941,5.2633443
1099.449260817113,21501.098,5.2652426
1099.4696937869521,21485.795,5.26392
1099.4901265570297,21481.121,5.2652106
1099.5105594274573,21481.404,5.2663937
1099.5309923981113,21482.973,5.265613
1099.551425269121,21478.434,5.2681293
1099.5718580402463,21486.246,5.2684774
1099.5922910118315,21490.953,5.2670646
1099.6127238835397,21486.742,5.2690043
1099.6331566555964,21481.547,5.2688127
1099.6535896278801,21488.578,5.269071
1099.6740225004032,21485.025,5.2697983
1099.6944554732763,21497.14,5.271128
1099.7148882463734,21493.725,5.271538
1099.7353211197114,21502.676,5.272018
1099.7557539933987,21493.895,5.2714353
1099.7761868673115,21502.42,5.2724714
1099.7966197414644,21498.543,5.273547
1099.8170526158501,21484.354,5.2720194
1099.8374854905778,21497.848,5.2752504
1099.8579184656628,21498.785,5.2755446
1099.8783512408627,21500.938,5.2744894
1099.8987841164053,21524.02,5.27733
1099.9192170921888,21518.197,5.276187
1099.93964986832,21405.691,5.2686863
1099.9600827446775,20947.475,5.2339253
1099.9805157212759,20257.092,5.1830425
1100.000948498222,19477.844,5.1211576
1100.021381375278,18716.826,5.065713
1100.0418143528077,18184.71,5.0239134
1100.062247230453,18050.377,5.0145187
1100.0826801084404,18307.182,5.0318933
1100.1031129866678,18911.22,5.0804157
1100.1235458652445,19686.887,5.136955
1100.1439787440468,20464.553,5.199706
1100.164411623089,21109.35,5.2463984
1100.1848445024807,21524.174,5.2797694
1100.2052773820978,21569.51,5.2817936
1100.225710261955,21562.93,5.2821107
1100.246143242155,21586.03,5.2835274
1100.266576122478,21580.158,5.2831984
1100.2870089032658,21586.277,5.283781
1100.3074418841716,21593.4,5.283421
1100.3278747654185,21599.375,5.2825675
1100.3483075470212,21605.871,5.284049
1100.3687405287346,21606.848,5.2840514
1100.3891734109202,21587.342,5.2839007
1100.4096061932214,21595.002,5.284709
1100.4300391758734,21580.84,5.2835526
1100.4504719587494,21579.674,5.28487
1100.470904941867,21592.746,5.2857456
1100.491337825326,21592.29,5.2861824
1100.511770609024,21592.74,5.2856464
1100.532203593073,21591.842,5.285156
1100.5526364772377,21601.924,5.286116
1100.57306926186,21607.822,5.286131
1100.5935022466074,21609.18,5.2864823
1100.613935131696,21614.951,5.285805
1100.6343680170248,21616.586,5.2867045
1100.6548009027028,21622.371,5.286847
1100.6752337886137,21626.42,5.2859893
1100.6956667747509,21626.105,5.2871985
1100.716099561243,21615.62,5.286284
1100.7365324479615,21611.932,5.286946
1100.7569654350373,21617.209,5.2882442
1100.7773983222287,21612.025,5.286948
1100.797831109885,21612.902,5.2874784
1100.818264097652,21613.543,5.287178
1100.8386969857747,21612.916,5.2870197
1100.859129874123,21613.441,5.287641
1100.8795627628278,21615.924,5.2880397
1100.8999956517655,21623.57,5.288582
1100.9204286409295,21613.928,5.288203
1100.9408614304484,21621.973,5.288758
1100.961294320201,21620.213,5.288608
1100.9817273102963,21611.914,5.2880363
1101.0021601006301,21618.139,5.288097
1101.0225929911976,21612.523,5.288739
1101.0430259819914,21604.365,5.2881193
1101.0634587731402,21660.26,5.2915864
1101.0838917646397,21615.457,5.2890882
1101.1043245563633,21611.303,5.2885737
1101.1247574483277,21610.389,5.288482
1101.1451904405258,21597.227,5.2884164
1101.1656232330643,21612.625,5.2899103
1101.1860561258436,21610.201,5.288633
1101.206489118973,21606.107,5.2897162
1101.2269219123264,21612.148,5.289048
1101.2473549059214,21621.166,5.2899747
1101.267787799865,21625.57,5.2905817
1101.288220694034,21627.293,5.289179
1101.3086535885595,21639.99,5.2896147
1101.329086483318,21641.059,5.2906785
1101.3699522736424,21628.79,5.290082
1101.3903851692157,21636.082,5.2906265
1101.4108180650146,21622.662,5.289761
1101.4312510611708,21616.438,5.2897706
1101.4516838576747,21625.691,5.2903113
1101.4721168542892,21636.586,5.29083
1101.4925497512595,21640.377,5.2916574
1101.5129825485783,21649.695,5.2910852
1101.5334155460077,21649.771,5.29116
1101.5538484439094,21643.967,5.2907777
1101.5742812419194,21653.064,5.2906833
1101.5947142402874,21647.578,5.2917347
1101.615147139004,21630.824,5.2913556
1101.6355801379468,21632.73,5.2917943
1101.6560129371283,21629.705,5.291928
