time,flux,flux_err
1559.2260413584227,,
1559.2464753714085,6075.9995,5.136828
1559.2669094845696,6070.527,5.136477
1559.287343697899,6070.939,5.14618
1559.3077777114668,6073.326,5.1451354
1559.32821182521,6068.631,5.146201
1559.3486460391214,6072.525,5.1446543
1559.369080053213,6069.0303,5.144984
1559.3895142675392,6067.331,5.1473265
1559.4099483820319,6069.9385,5.146975
1559.4303824967647,6075.986,5.1465173
1559.450816611672,6073.5024,5.151772
1559.4712507267468,6080.2666,5.145489
1559.4916848420617,6075.8916,5.153948
1559.5121189575511,6078.9795,5.1494713
1559.532553073208,6085.4307,5.153136
1559.5529871890467,6084.3145,5.151778
1559.5734213051182,6078.3613,5.155798
1559.5938554213571,6084.97,5.1508293
1559.6142895378362,6089.001,5.154975
1559.6347236544898,6080.7085,5.155488
1559.6551577713108,6086.38,5.1591105
1559.6755919883144,6081.4844,5.157687
1559.6960260055494,6084.532,5.1559863
1559.7164601229524,6085.4424,5.1586833
1559.7368943405381,6077.562,5.156289
1559.7573283583552,6092.809,5.160265
1559.777762576341,6090.2515,5.15824
1559.798196694508,6095.3867,5.160216
1559.8186307129072,6082.9307,5.158151
1559.8390649314751,6081.3433,5.161618
1559.8594990502243,6091.614,5.161539
1559.8799330691472,6086.653,5.161983
1559.9003672882973,6080.1216,5.159837
1559.9208014076285,6090.303,5.16013
1559.9412356271278,6092.4907,5.164379
1559.9616696468656,6085.828,5.1637383
1559.982103766779,6086.15,5.1634545
1560.0025379868603,6093.669,5.163979
1560.0229720071802,6081.638,5.161915
1560.0434061276756,6094.443,5.165215
1560.063840348339,6088.686,5.164527
1560.0842743691828,6080.4155,5.16234
1560.104708590261,6091.538,5.1637645
1560.1251427115058,6090.9126,5.1649513
1560.1455767329317,6088.9683,5.1607466
1560.166010954592,6087.1577,5.1642
1560.1864450764187,6092.7803,5.1662993
1560.2068790984267,6081.754,5.161291
1560.2273133206108,6079.776,5.1658893
1560.2477474430198,6096.882,5.1699834
1560.2681814656098,6083.7363,5.164142
1560.288615688376,6087.0356,5.163694
1560.309049811367,6089.566,5.163872
1560.32948393454,6093.5933,5.1670365
1560.3499180578874,6084.7383,5.162789
1560.3703521814023,6083.157,5.162343
1560.390786405158,6090.9434,5.1660347
1560.4112204290868,6082.966,5.1656537
1560.4316545531838,6081.6426,5.164933
1560.4520887775216,6091.5684,5.1683927
1560.4725228019743,6086.4883,5.163796
1560.492957026654,6087.2363,5.165876
1560.513391151515,6089.4727,5.1703763
1560.533825176608,6088.45,5.16623
1560.5542594018698,6089.2583,5.165412
1560.5746935273128,6082.142,5.1657114
1560.5951275529296,6085.5005,5.167186
1560.6155617787736,6081.75,5.166109
1560.6359959047986,6084.912,5.165733
1560.6564300309983,6091.3643,5.167692
1560.6768641573653,6091.178,5.1687016
1560.6972982839143,6095.954,5.16406
1560.7381665376452,6087.7515,5.1681485
1560.7586006648344,6088.3013,5.1669207
1560.7790348921335,6091.557,5.1673098
1560.7994689196712,6092.2637,5.166292
1560.8199030473843,6089.7065,5.1644263
1560.8403372753237,6085.8594,5.1643114
1560.96294204671,6078.8228,5.170844
1560.9833760759357,6093.783,5.1741385
1561.0038103053375,6082.6685,5.1764402
1561.024244434906,6102.071,5.181386
1561.0446786647153,6098.9487,5.1808615
1561.0651126946977,6080.931,5.179388
1561.0855468248483,6077.179,5.1751657
1561.1059810552397,6087.3994,5.176518
1561.126415085746,6094.3364,5.1850047
1561.1468492164786,6086.499,5.1771774
1561.1672834473939,6083.55,5.177066
1561.1877174785404,6082.6245,5.177618
1561.208151609797,6076.572,5.179004
1561.2285858412943,6082.375,5.1775603
1561.2490198729647,6082.439,5.177221
1561.269454104804,6099.263,5.1779838
1561.2898882368827,6088.75,5.176923
1561.3103223690778,6093.2534,5.176276
1561.3307565014984,6077.351,5.1747627
1561.351190634101,6091.3506,5.1762424
1561.371624766878,6093.6616,5.1771574
1561.3920588998808,6087.501,5.1779585
1561.4124930330654,6101.7095,5.177442
1561.43292726636,6083.0737,5.1779375
1561.4533612999512,6086.9272,5.1748037
1561.4737954336597,6098.117,5.175305
1561.4942295675428,6085.885,5.173274
1561.5146637016514,6084.639,5.1771264
1561.535097835942,6097.7246,5.177702
