time,flux,flux_err
1559.2265812933547,,
1559.247015333378,1481269.8,31.030983
1559.2674494735184,1481181.1,31.055048
1559.2878837137978,1481746.9,31.089079
1559.3083177541994,1481660.9,31.067959
1559.3287518947473,1481695.4,31.054253
1559.349186135376,1481773.5,31.081936
1559.369620176185,1482005.0,31.093586
1559.390054417112,1482145.4,31.06099
1559.4104885581764,1481957.5,31.063614
1559.4309226993646,1481624.8,31.105082
1559.4513568406983,1481885.5,31.103622
1559.471790982141,1481817.8,31.090605
1559.4922251237367,1481883.9,31.10425
1559.5126592654487,1482047.2,31.087414
1559.533093407299,1482086.0,31.066442
1559.5535275492439,1482381.0,31.114408
1559.5739616913634,1482244.4,31.120123
1559.594395833592,1482368.1,31.110254
1559.6148299759443,1482425.5,31.09319
1559.6352641184421,1482313.6,31.110865
1559.6556982610782,1482312.5,31.10952
1559.6761325038387,1482304.0,31.099018
1559.6965665467142,1482309.0,31.127186
1559.7170006896995,1482246.6,31.125593
1559.7374349328675,1482419.8,31.136915
1559.7578689761212,1482494.5,31.119762
1559.7783032195148,1482387.2,31.134588
1559.7987373630604,1482401.6,31.130362
1559.8191714067216,1482339.1,31.133465
1559.8396056504935,1482624.8,31.111534
1559.8600397944465,1482462.6,31.108063
1559.880473838486,1482449.5,31.141378
1559.9009080826363,1482415.8,31.136509
1559.9213422269677,1482287.0,31.13721
1559.9417764713799,1482410.0,31.14979
1559.9622105159433,1482231.4,31.143024
1559.982644660653,1482217.0,31.125488
1560.0030789054726,1482248.6,31.142347
1560.0235129504144,1482111.0,31.15164
1560.0439470954734,1481891.8,31.156637
1560.0643813407005,1481828.6,31.159754
1560.0848153860206,1481935.9,31.147367
1560.1052496314878,1481656.1,31.15157
1560.1256837770925,1481283.6,31.149588
1560.146117822791,1481121.0,31.162846
1560.1665520686656,1480903.6,31.147173
1560.1869862146195,1480717.6,31.155005
1560.2074202607255,1480894.9,31.139486
1560.2278545069785,1480684.4,31.139252
1560.2482886533107,1480748.1,31.145674
1560.268722699795,1480732.1,31.134962
1560.2891569464264,1480316.6,31.149649
1560.309591093166,1480096.8,31.147745
1560.3300252400295,1480079.4,31.141312
1560.3504593870384,1479866.4,31.149696
1560.3708935341565,1479479.2,31.135313
1560.391327781399,1479338.8,31.146616
1560.4117618287855,1479063.9,31.157906
1560.432195976282,1478904.4,31.148672
1560.452630223932,1478777.2,31.149948
1560.4730642716968,1478443.0,31.14923
1560.4934985195723,1478400.9,31.153696
1560.5139326675708,1478021.9,31.14403
1560.534366715714,1477710.8,31.154408
1560.554800963997,1477517.8,31.128597
