time,flux,flux_err
1559.2263048355744,,
1559.246738873997,137225.88,11.21172
1559.2671730125949,137218.31,11.203814
1559.2876072513027,137205.52,11.206593
1559.3080412901909,137145.53,11.210606
1559.3284754293127,137125.19,11.205031
1559.3489096684862,137158.0,11.219966
1559.3693437078982,137229.66,11.229738
1559.3897779474282,137209.39,11.217272
1559.410212087183,137141.81,11.210994
1559.4306462270033,137107.11,11.217986
1559.4510803670564,137149.72,11.21764
1559.4715145072187,137192.2,11.224093
1559.491948647621,137145.84,11.235071
1559.5123827881398,137098.2,11.202631
1559.5328169287677,137171.78,11.227753
1559.5532510696357,137220.5,11.227873
1559.5736852106202,137205.53,11.230117
1559.594119351772,137157.97,11.22471
1559.6145534931056,137165.7,11.235381
1559.634987634614,137189.72,11.244943
1559.6554217762314,137209.33,11.226517
1559.6758560180315,137149.36,11.241681
1559.6962900600047,137132.73,11.230816
1559.7167242020878,137199.28,11.240133
1559.7371584444118,137216.3,11.237391
1559.7575924867924,137200.02,11.237471
1559.7780267294002,137189.06,11.243957
1559.798460872189,137221.25,11.23856
1559.8188949150936,137247.14,11.239964
1559.839329158167,137217.42,11.252977
1559.8597633014215,137215.14,11.248884
1559.8801973448499,137171.02,11.246386
1559.900631588389,137114.56,11.233226
1559.9210657321091,137144.8,11.241833
1559.9414999759974,137152.16,11.248067
1559.961934020008,137143.11,11.244531
1559.982368164252,137172.12,11.249416
1560.002802408606,137170.52,11.25308
1560.023236453082,137208.67,11.252935
1560.0436705977918,137200.28,11.245475
1560.0641048426114,137204.48,11.250908
1560.0845388876114,137248.19,11.251254
1560.1049731327294,137266.6,11.260849
1560.125407278072,137240.7,11.257196
1560.1458413235378,137188.42,11.248945
1560.1662755691796,137225.27,11.258972
1560.1867097149297,137276.33,11.256032
1560.207143760861,137243.73,11.252118
1560.2275780069685,137260.92,11.257752
1560.2480121532426,137263.45,11.261846
1560.2684461996978,137297.8,11.255128
1560.288880446271,137221.4,11.262876
1560.3093145929524,137174.94,11.252844
1560.329748739874,137156.23,11.256444
1560.350182886912,137150.83,11.254143
1560.3706170341175,137140.36,11.249683
1560.3910512815055,137196.16,11.262499
1560.4114853290666,137152.92,11.258485
1560.4319194767377,137090.25,11.256119
1560.4523537245914,137083.14,11.2577715
1560.47278777256,137156.17,11.254431
1560.4932220206974,137169.53,11.264933
1560.513656169016,137122.94,11.264286
1560.5340902175085,137148.48,11.257835
1560.5545244661116,137127.86,11.264959
1560.5749586148959,137152.83,11.264472
1560.595392663854,137164.08,11.260175
