time,flux,flux_err
1559.2266289697654,,
1559.2470631555407,3744.0803,3.968579
1559.2674974414622,3754.1423,3.9696026
1559.2879318274936,3743.0322,3.9727118
1559.3083660136763,3751.5767,3.97352
1559.328800299947,3758.0388,3.9739494
1559.3492346863568,3752.7603,3.973006
1559.3696688728887,3747.415,3.9728997
1559.3901032595677,3755.0396,3.9757965
1559.410537546355,3749.0325,3.975491
1559.430971833266,3747.0527,3.9741113
1559.4514061203226,3749.4878,3.9729893
1559.4718404074883,3746.7908,3.9733558
1559.4922746947777,3754.4775,3.975629
1559.5127089821835,3744.7896,3.9737866
1559.5331432697276,3753.3174,3.9754639
1559.5535775573953,3746.4749,3.9763834
1559.5740118451795,3741.2327,3.9749784
1559.5944461330728,3750.7146,3.9743092
1559.6148804211189,3751.061,3.9755683
1559.6353147092814,3752.8723,3.9745734
1559.6557489975821,3745.0178,3.9764059
1559.6761833859782,3747.7637,3.9757173
1559.6966175745183,3756.9622,3.9774983
1559.7170518631683,3749.101,3.976395
1559.7374862519428,3751.9006,3.9779656
1559.7579204408612,3751.5483,3.977364
1559.7783548298612,3743.2769,3.9756742
1559.7987891190132,3752.4402,3.9755633
1559.819223308281,3746.719,3.978102
1559.8396576976884,3757.214,3.9789093
1559.8600919872188,3757.8489,3.977698
1559.8805261768648,3749.4573,3.9783764
1559.9009605666215,3757.6619,3.9761744
1559.9213948565011,3750.2422,3.980219
1559.9418292464907,3755.771,3.978737
1559.9622634366315,3747.9316,3.9784813
1559.9826977268895,3751.6055,3.980218
1560.0031321172864,3751.4749,3.9790215
1560.0235663077765,3754.711,3.9796407
1560.0440005983837,3756.05,3.981133
1560.06443498913,3750.1338,3.9792058
1560.0848691799983,3755.328,3.9796667
1560.1053035709847,3758.6396,3.9806097
1560.1257378621085,3748.4177,3.9788089
1560.1461720533262,3750.7275,3.979628
1560.1666064446908,3748.0835,3.9794276
1560.187040736164,3754.2693,3.979704
1560.20747492776,3755.6738,3.9792557
1560.2279093194884,3749.97,3.980424
1560.2483436113253,3746.0354,3.979964
1560.268777803285,3744.1365,3.9792144
1560.2892121953773,3746.2642,3.9790995
1560.3096464875634,3755.1711,3.9805596
1560.3300807798878,3738.5178,3.9809666
1560.3505150723431,3756.846,3.9805937
1560.3709493649076,3749.21,3.9792743
1560.391383757611,3750.0186,3.9790971
1560.4118179504003,3748.2546,3.980894
1560.4322522433285,3756.2297,3.9814198
1560.4526866363813,3751.7947,3.9793732
1560.4731208295489,3748.8066,3.980647
1560.4935552228417,3754.9568,3.9807787
1560.5139895162574,3747.8113,3.979998
1560.5344237097888,3749.892,3.9816496
1560.554858103431,3747.1626,3.9786403
1560.5752923972104,3739.846,3.9802978
1560.5957265911056,3754.7498,3.981869
1560.6161609851115,3745.4224,3.9794152
1560.6365952792403,3756.199,3.9806478
1560.6570295735,3754.074,3.9821072
1560.6774638678544,3744.3164,3.9821749
1560.697898162347,3752.3928,3.9816346
1560.7387667516741,3754.293,3.9823434
1560.7592010465305,3747.7844,3.981481
1560.7796354414968,3770.9543,3.9823637
1560.8000696365852,3744.7102,3.980903
1560.8205039317909,3752.4297,3.9820256
1560.8409383271064,3725.8474,3.9806225
1560.9635441015416,3673.1885,3.9732964
1560.9839782976924,3743.9001,3.9892676
1561.0044126939756,3745.0525,3.988124
1561.0248469903527,3749.3257,3.996792
1561.0452813868687,3749.094,3.991064
1561.0657155834851,3743.6887,3.9895616
1561.086149880226,3752.1177,3.984781
1561.1065842770913,3753.5454,3.9889748
1561.1270184740715,3742.5305,3.9871902
1561.1474527711616,3761.1208,3.9928303
1561.1678871683762,3749.139,3.9859562
1561.1883213657056,3737.4485,3.9870772
