time,flux,flux_err
1559.225845678644,,
1559.2462799932036,12019.772,4.639693
1559.266714407997,12021.526,4.645138
1559.2871489229,12022.202,4.6435356
1559.3075832380418,12017.943,4.6413965
1559.3280176535336,12024.355,4.6461625
1559.3484521691353,12018.534,4.6429114
1559.368886484859,12027.37,4.6475954
1559.3893210009337,12021.442,4.647648
1559.409755417233,12026.266,4.643879
1559.4301898336562,12021.747,4.6482296
1559.450624250312,12032.353,4.6487226
1559.47105866731,12027.839,4.649632
1559.4914930844316,12029.69,4.6487546
1559.511927501786,12031.475,4.6477647
1559.5323619192495,12026.04,4.6494184
1559.5527963370696,12028.268,4.650902
1559.573230755006,12022.33,4.649991
1559.5936651732845,12029.547,4.6508465
1559.6140995916867,12033.1045,4.654753
1559.6345340103217,12024.246,4.653531
1559.6549684291822,12036.726,4.6544766
1559.6754029481672,12026.266,4.650906
1559.6958372674999,12025.898,4.6521373
1559.7162716869425,12022.857,4.650867
1559.736706206626,12027.019,4.653082
1559.7571405265408,12025.306,4.653413
1559.7775750466826,12023.511,4.653673
1559.7980094670638,12017.7,4.6509385
1559.8184437875607,12027.575,4.6558886
1559.838878308401,12016.731,4.653487
1559.8593127293643,12026.205,4.654378
1559.8797470505597,12021.609,4.65409
1559.900181571982,12024.194,4.6559696
1559.9206159936439,12020.867,4.6557612
1559.941050515532,12030.544,4.6571784
1559.9614848375422,12029.519,4.656533
1559.981919259786,12031.146,4.655911
1560.0023537822563,12027.329,4.6565
1560.022788104965,12028.39,4.6555104
1560.0432225279073,12032.995,4.6573668
1560.063657051076,12027.311,4.6547694
1560.0840913743668,12021.831,4.654197
1560.104525897892,12021.859,4.65985
1560.124960321642,12022.655,4.6580157
1560.1453946456313,12023.163,4.6564264
1560.165829169855,12021.226,4.658074
1560.1862635943035,12036.326,4.6568613
1560.2066979188749,12026.135,4.657449
1560.2271324436806,12026.153,4.658287
1560.2475668687111,12025.329,4.6558456
1560.268001193981,12029.996,4.6590533
1560.2884357194853,12031.475,4.6581693
1560.308870145098,12033.631,4.6576247
1560.3293045709506,12033.006,4.659077
1560.3497389970362,12021.05,4.6569295
1560.3701734233473,12031.084,4.659748
1560.3906079498993,12029.402,4.6604223
1560.4110422766826,12028.701,4.658883
1560.4314767035758,12024.922,4.660344
1560.4519112307098,12022.957,4.6585875
1560.4723455580752,12024.994,4.659933
