time,flux,flux_err
1559.2260812996465,,
1559.2465154146703,19810.688,5.3012576
1559.2669496298113,19806.125,5.30126
1559.2873839451204,19800.742,5.300079
1559.307818060668,19804.56,5.300048
1559.3282522763911,19807.754,5.3023653
1559.3486865922823,19801.736,5.300392
1559.369120708412,19797.361,5.300065
1559.389555024718,19803.297,5.300739
1559.4099892411905,19801.457,5.30138
1559.4304234578449,19801.47,5.300332
1559.450857674732,19801.86,5.300214
1559.4712918917867,19804.777,5.30039
1559.4917261090231,19802.312,5.2989564
1559.5121603264342,19811.932,5.3010035
1559.532594544071,19801.254,5.3010287
1559.5530287618894,19804.592,5.3010273
1559.5734629798826,19821.871,5.3011284
1559.5938971980431,19806.73,5.300454
1559.6143314164437,19805.326,5.30016
1559.634765635019,19808.24,5.3007774
1559.6551998537616,19799.047,5.299657
1559.675634172745,19809.2,5.2998304
1559.6960682918434,19800.486,5.299329
1559.716502511168,19809.336,5.3010707
1559.7369368306754,19807.268,5.2998066
1559.7573709503558,19801.0,5.300518
1559.7778052702633,19795.3,5.2981267
1559.798239490352,19806.275,5.2998896
1559.8186736106145,19804.219,5.3016653
1559.8391079310459,19800.406,5.29941
1559.8595421517166,19797.46,5.2983956
1559.879976272503,19802.184,5.2987895
1559.9004105935164,19807.254,5.2995257
1559.920844814711,19807.336,5.2993226
1559.941279136132,19810.152,5.299936
1559.961713257675,19800.916,5.2987905
1559.9821474794517,19797.385,5.2992887
1560.0025818014547,19805.621,5.2997127
1560.0230159235798,19805.11,5.3001065
1560.0434501458803,19808.93,5.3007574
1560.0638844684072,19803.803,5.299201
1560.0843185911144,19797.488,5.298052
1560.1047529139978,19791.098,5.298764
1560.125187137106,19803.121,5.299345
1560.145621260337,19795.71,5.2988997
1560.1660555838025,19795.447,5.298615
1560.1864898074346,19803.7,5.300957
1560.2069239312477,19797.36,5.300868
1560.2273582552953,19792.834,5.300514
1560.2477924794512,19793.4,5.298037
1560.2682266038464,19795.99,5.297685
1560.2886609284178,19801.055,5.299351
1560.3090951531558,19802.898,5.300928
1560.3295293781339,19793.215,5.297704
1560.3499636032284,19804.479,5.2985716
1560.3703978285484,19802.842,5.299705
1560.3908321540512,19807.555,5.3012233
1560.411266279727,19796.143,5.2980595
1560.4317005056291,19802.615,5.2992864
1560.452134831714,19800.24,5.300782
1560.4725689579136,19804.373,5.300754
1560.4930032843404,19798.361,5.2987165
1560.5134375109483,19799.506,5.298008
1560.5338716377883,19793.13,5.2982745
1560.554305964739,19799.87,5.29907
1560.5747401919289,19802.293,5.2987003
1560.5951743192927,19796.168,5.298449
1560.6156086468254,19800.31,5.2989316
1560.6360428745393,19801.045,5.2990823
1560.656477102486,19799.92,5.2984533
1560.6769113305418,19800.963,5.299387
1560.6973455588377,19799.422,5.2987895
1560.7382140159461,19804.455,5.301033
1560.758648244766,19797.24,5.298213
1560.779082573812,19809.967,5.29931
1560.7995167029803,19803.334,5.3000665
1560.8199509323822,19796.506,5.2989097
1560.8403852619522,19789.488,5.2995925
1560.9629906432383,19798.432,5.27006
1560.9834247740946,19797.412,5.3023524
1561.003859105127,19821.725,5.3061147
1561.0242933363843,19828.992,5.3050795
1561.044727667766,19794.633,5.299691
1561.065161799379,19783.83,5.299636
1561.08559603116,19799.143,5.300875
1561.1060303630657,19798.674,5.3044667
1561.1264644952025,19816.578,5.3044972
1561.1468987275657,19798.445,5.30272
1561.1673330600534,19789.129,5.2998166
1561.1877671927723,19798.055,5.299559
1561.2082014256011,19797.656,5.3041453
1561.2286357586709,19807.594,5.301321
1561.2490698919137,19791.373,5.2993493
1561.2695042253254,19802.521,5.3013706
1561.2899384589182,19792.475,5.3005486
1561.3103726926856,19793.553,5.3002768
1561.3308069266786,19795.28,5.299328
1561.3512411607953,19819.309,5.3053803
1561.3716753951448,19798.371,5.2998757
1561.3921096296617,19799.738,5.3025675
1561.4125438643605,19794.078,5.2992344
1561.4329781992274,19809.305,5.3020525
1561.4534123342746,19801.594,5.3000536
1561.4738465695555,19808.459,5.3010106
1561.4942808049527,19801.941,5.3006754
