time,flux,flux_err
1559.2261342872443,,
1559.246568612165,24990.617,5.8484154
1559.2670030372028,25002.674,5.8557186
1559.287437562467,24995.668,5.8560295
1559.3078718879115,25000.621,5.8571973
1559.3283063135314,25000.062,5.860656
1559.3487408393194,24989.725,5.857739
1559.369175165346,24993.55,5.8647027
1559.3896096914905,24985.96,5.865283
1559.4100441178598,24972.984,5.862492
1559.430478544411,24988.605,5.8664193
1559.4509129711369,24981.143,5.8672905
1559.47134739803,24990.184,5.8661184
1559.4917818251633,24997.512,5.8736205
1559.512216252413,25000.543,5.8723626
1559.5326506798883,24998.027,5.8723497
1559.5530851075455,24994.0,5.875878
1559.5735195353773,24994.457,5.873371
1559.5939539633764,24982.848,5.874761
1559.6143883915574,24981.018,5.877496
1559.634822819913,24989.252,5.8772526
1559.6552572484943,24990.605,5.878592
1559.6756917772,24978.92,5.876817
1559.696126106137,24994.025,5.8789673
1559.716560535242,24986.836,5.8833976
1559.7369950645298,24998.473,5.881271
1559.7574293939906,24982.57,5.8815293
1559.7778639236203,24987.744,5.8824425
1559.7982983534312,24985.355,5.882188
1559.818732683474,24991.363,5.8834496
1559.8391672136277,24994.29,5.886033
1559.8596016440206,24991.79,5.8847275
1559.8800359745874,24988.37,5.885625
1559.900470505323,24986.61,5.885311
1559.9209049362398,24981.154,5.8849726
1559.9413394673247,24984.031,5.886039
1559.96177379859,24995.992,5.88593
1559.9822082300307,24997.98,5.885322
1560.0026427616394,24991.928,5.8892264
1560.0230770934868,24988.998,5.8871098
1560.0435115254513,24993.596,5.8871965
1560.0639460576422,24997.342,5.889319
1560.0843803900134,24986.264,5.8871055
1560.1048149225608,24996.078,5.8890967
1560.1252493552747,24996.816,5.888235
1560.1456836881698,24990.123,5.8881865
1560.166118221241,24999.324,5.889731
1560.1865526544789,24975.992,5.886847
1560.2069869878978,24995.19,5.890923
1560.2274215215512,24999.182,5.890074
1560.2478559553128,25001.727,5.8909855
1560.2682902893139,24990.703,5.8888874
1560.2887248234329,24989.25,5.8891535
1560.3091592577766,24984.455,5.8892803
1560.3295936923023,24994.38,5.891269
1560.3500281269444,24979.285,5.8880095
1560.370462561812,24989.635,5.8901954
1560.3908970968623,24981.443,5.8898454
1560.4113314320857,24990.93,5.8908587
1560.4317658674772,24987.494,5.8898253
1560.4522004031096,24989.904,5.8908696
1560.4726347388569,24987.957,5.8895917
1560.493069274773,24996.217,5.892224
1560.5135037108703,25000.55,5.892506
1560.5339380471414,24993.105,5.8909554
1560.5543725836396,24980.041,5.8917146
1560.5748070202608,24982.0,5.890291
1560.595241357114,24981.713,5.890794
1560.6156758940779,24988.701,5.8920856
1560.636110331281,24996.865,5.89287
1560.6565447686007,24986.42,5.8903418
1560.676979206146,24983.412,5.892716
1560.6974136438148,24993.352,5.892644
1560.7382825197856,24997.521,5.89354
1560.7587169580365,24992.646,5.891364
1560.7791514964556,24990.936,5.8929415
1560.7995858349968,24988.436,5.8929343
1560.8200202737717,24991.22,5.891427
1560.8404548127146,24981.139,5.8845897
1560.9630614500638,24988.38,5.896764
1560.9834957902349,24995.564,5.89927
1561.003930330582,24981.207,5.8965807
1561.0243647710959,24991.94,5.895436
1561.0447993117923,25000.309,5.8914638
1561.0652336526618,24992.041,5.89703
1561.0856680936995,24985.174,5.8970194
1561.1061026349198,24978.432,5.8952203
1561.1265369763132,24996.111,5.894671
1561.1469714178747,25038.377,5.905722
1561.167405959619,24982.39,5.895133
1561.1878403015362,24985.238,5.894637
1561.2082747436216,24984.928,5.895207
1561.2287092858896,24983.762,5.8925586
1561.2491436283308,24986.041,5.8940387
1561.2695781709408,24983.559,5.896316
1561.290012613732,24983.12,5.895567
1561.3104470566977,24984.387,5.894517
1561.3308814998309,24987.078,5.89526
1561.3513159430877,24985.375,5.8949914
1561.3717503865773,24987.357,5.894896
1561.3921848302343,24988.826,5.8965364
1561.4126192740732,24989.516,5.894301
1561.4330538180802,24979.883,5.894553
1561.4534881622676,24980.963,5.8961167
1561.4739226065722,24980.467,5.8948407
1561.4943570511095,24992.234,5.89541
1561.514791495756,24995.271,5.8972306
1561.5352259406427,24988.918,5.8948584
1561.5556604856974,24992.842,5.8968854
1561.5760948308744,24990.463,5.8964086
1561.5965292762849,25010.98,5.89778
1561.6169638218125,24989.482,5.8970895
1561.637398167506,24995.516,5.8965325
1561.6578327134412,24993.127,5.893853
1561.6782671594847,24982.838,5.8964663
1561.6987015057093,24983.826,5.895962
1561.7191360521683,24976.922,5.895059
1561.739570498743,24983.32,5.896515
1561.7600048454842,24995.178,5.8980455
1561.7804393924089,24985.951,5.8965926
1561.8008738395001,25003.053,5.8979836
1561.821308386774,24985.734,5.8971257
1561.8417427341628,24995.508,5.8982224
1561.8621771817852,24989.066,5.897771
1561.8826117295757,24988.482,5.8947005
1561.9030460774884,24983.557,5.8966846
1561.9234805256274,24987.215,5.895454
1561.9439150738908,24982.299,5.8962317
1561.9643494223274,24988.83,5.898009
1561.9847838709975,24988.76,5.8981357
1562.0052184197775,24981.615,5.8979692
1562.0256528687387,24984.697,5.896951
1562.0460873178672,24985.025,5.896614
1562.0665217671776,24989.354,5.89894
1562.086956116662,24993.766,5.898954
1562.107390666315,24981.832,5.8983116
1562.1278251160911,24986.951,5.898936
1562.1482594660993,24999.832,5.8981495
1562.1686940162763,24996.703,5.89944
1562.1891284665762,24998.357,5.8990965
1562.2095630170516,24985.488,5.8983374
1562.2299973676927,24993.36,5.899001
1562.2504318185747,24992.65,5.8990445
1562.270866369574,24994.062,5.8992553
1562.2913007206807,24987.984,5.89941
1562.3117351720284,24995.594,5.8996477
1562.3321697235515,24992.895,5.8991003
1562.3526040751822,24990.56,5.8995624
1562.3730386270545,24992.414,5.8986254
1562.3934730790425,24990.027,5.900156
1562.413907431197,24985.74,5.8996596
1562.434341983535,24990.379,5.8999104
1562.4547764360468,24991.516,5.9003105
1562.4752107887252,24989.676,5.899946
1562.495645341587,24991.639,5.9001017
1562.5160797945646,24987.477,5.900333
1562.5365142477676,24988.607,5.8999643
1562.5569487010944,24981.945,5.899522
1562.5773831545957,24997.977,5.900523
1562.5978177083234,24984.69,5.8990064
1562.618252062115,24993.922,5.9011645
1562.6386865161403,24988.146,5.900252
1562.6591210703336,24983.543,5.9004726
1562.67955552465,24987.674,5.900208
1562.69998987914,24986.506,5.900163
1562.7204244338573,24981.486,5.9003096
1562.7408587886966,24985.568,5.9004025
1562.761293343705,24982.088,5.9004602
1562.781727798836,24989.24,5.901119
1562.8021621541993,24979.713,5.9004464
1562.8225967096805,24983.99,5.901286
1562.8430311653865,24981.498,5.9002547
1562.8634655212154,24990.312,5.9009533
1562.8839000772132,24985.777,5.8992953
1562.904334533392,25000.09,5.903201
1562.9247688896867,24985.295,5.9006286
1562.9452034462156,24982.78,5.900593
1562.965637902853,24982.738,5.9012227
1562.9860724596729,24985.271,5.9002795
1563.0065068166587,24989.234,5.9015465
1563.026941273827,24991.482,5.901845
1563.047375831171,24983.549,5.9007497
1563.0678101886297,24995.027,5.902082
1563.0882446462565,24996.775,5.901734
1563.108679204066,24999.4,5.902824
1563.1291135620413,24985.646,5.901466
1563.1495481202,24980.729,5.9018035
1563.1699825784744,25001.152,5.9034014
1563.1904170369744,24985.4,5.90175
1563.210851495598,24991.857,5.902092
1563.2312859543963,24979.105,5.900932
1563.251720413362,24987.494,5.9015646
1563.2721548724512,24980.584,5.901512
1563.2925893317151,24984.834,5.902046
1563.3130237912046,25000.562,5.903693
1563.3334583508185,24989.682,5.902635
1563.3538927105474,24983.783,5.902096
1563.3743271705025,24994.857,5.903364
1563.3947616305813,24987.06,5.9018674
1563.4151960908348,24983.682,5.902563
1563.4356306512564,24984.225,5.90281
1563.4560650118583,24990.826,5.903272
1563.4764994725774,24981.63,5.9028077
1563.4969340335228,24987.016,5.9036927
1563.5173683945904,24988.389,5.903081
1563.5378029558342,24992.904,5.903869
1563.5582374171863,24990.195,5.9033284
1563.5786717787196,24988.252,5.9034796
1563.59910634048,24983.193,5.9028873
1563.6195408023632,24990.143,5.903572
1563.639975164362,24990.852,5.903649
1563.6604097265954,24987.332,5.903209
1563.680844188937,24984.43,5.9034324
1563.7217131141515,24990.17,5.903481
1563.7421475770243,24985.246,5.903304
1563.7625821400143,24978.39,5.9025493
1563.7830165031774,24994.252,5.903455
1563.8034509665085,24992.676,5.9034925
1563.8238855299642,24984.646,5.9026995
1563.8443199935864,24990.717,5.9030256
1563.8647543573898,24989.906,5.9038377
1563.8851889213693,24995.111,5.9030433
1563.9056233855154,24974.59,5.902201
1563.9260578497851,24986.121,5.9024363
1563.9464923142295,24981.52,5.9030466
1563.9669267788413,24982.672,5.9031286
1563.9873612435767,24987.521,5.903097
1564.007795708545,24988.871,5.9033976
1564.0282301736224,24988.824,5.902638
1564.0486646388235,24987.883,5.903338
1564.0690991042575,24989.37,5.9030232
1564.0895336698013,24994.305,5.904323
1564.1099680355255,24990.436,5.9031873
1564.1304025014251,24988.885,5.903647
1564.1508370674346,24984.906,5.9037247
1564.1712714336245,24972.729,5.901861
1564.1917058999898,24978.537,5.9026785
1564.212140466465,24985.854,5.902791
1564.2325748331787,24991.66,5.9031577
1564.2530093000096,25002.64,5.9039054
1564.2734438669504,24986.14,5.9027023
1564.2938782341298,24994.373,5.9040327
1564.3143128014271,24988.705,5.902776
1564.3347472688329,24985.17,5.903248
1564.355181636478,24983.092,5.9032254
1564.375616204241,24984.986,5.903478
1564.3960506721705,24996.793,5.9041967
1564.4164851402238,24989.086,5.9038334
1564.43691960851,24996.86,5.904811
1564.4573540769052,24991.38,5.9039316
1564.477788645483,24985.418,5.9014077
1564.4982231141767,24976.338,5.9027915
1564.5186574830368,24987.113,5.902639
1564.5390920520804,24984.605,5.903346
1564.5595265212323,24986.184,5.9038615
1564.5799608905654,24979.627,5.903206
1564.6003954600747,24982.312,5.9026647
1564.6208299296995,24982.904,5.9040046
1564.6412642995492,24982.582,5.9029703
1564.661698869466,24984.443,5.9037457
1564.682133239614,24987.584,5.9031353
1564.7025678098726,24981.357,5.9033093
1564.7230022803124,24983.414,5.903444
1564.743436650926,24986.793,5.903473
1564.7638712216503,24987.557,5.90382
1564.7843056924976,24983.25,5.9026437
1564.804740063577,24987.764,5.9044166
1564.8251746347669,24989.5,5.9043307
1564.845609106138,24985.607,5.904383
1564.8660436776772,24984.625,5.904502
1564.8864780493386,24984.361,5.9042687
1564.9069125211754,24986.83,5.904241
1564.927347093122,24986.48,5.9042425
1564.9477814652491,24977.99,5.902769
1564.9682159375516,24986.28,5.904273
1564.988650509964,24989.574,5.9048915
1565.0090848825566,24979.77,5.9041004
1565.0295193553247,24982.393,5.9029436
1565.0499539282027,24987.898,5.9032497
1565.0703884012619,24986.406,5.9038615
1565.0908228744956,24983.738,5.9045644
1565.1112573478385,24977.451,5.9043145
1565.1316918213633,24980.717,5.903825
1565.1521262950628,24982.27,5.904518
1565.1725607688713,24979.527,5.902717
1565.1929952428036,24989.66,5.9046435
1565.2134298169694,24990.797,5.9055295
1565.233864191243,24993.566,5.905029
1565.2542987656998,25000.639,5.9059153
1565.2747332402723,24989.625,5.9051538
1565.2951676150115,24989.01,5.905334
1565.3156021898758,24991.41,5.904259
1565.3360365649132,24987.4,5.9051833
1565.3564710401188,24991.658,5.904982
1565.3769056154488,24988.1,5.904277
1565.3973399909519,24986.24,5.904735
1565.417774466623,24988.162,5.905722
1565.4382090424187,24989.22,5.9049473
1565.4586434183875,24987.416,5.905217
1565.479077994467,24992.322,5.9034843
1565.4995124707275,24985.559,5.9049296
1565.5199468471037,24994.455,5.9058514
1565.540381423707,24978.861,5.904618
1565.5608159004332,24984.133,5.905317
1565.5812503772759,24988.838,5.905625
1565.6016848542858,24987.883,5.905168
1565.6221193314195,25001.24,5.906754
1565.6425539087213,24988.39,5.9046583
1565.6629882862035,24991.861,5.905296
1565.6834227638028,24979.809,5.903847
1565.7038573415775,24988.6,5.906203
1565.7242918195188,24994.373,5.905548
1565.744726197583,24977.87,5.9039526
1565.765160775758,24981.6,5.903864
1565.785595254114,24980.916,5.90364
1565.8060297326447,24981.342,5.9058623
