time,flux,flux_err
1559.2262333867766,,
1559.2466676291006,10536.899,3.9598203
1559.2671019716581,10532.188,3.9629073
1559.2875364143256,10532.021,3.966479
1559.3079706571734,10531.295,3.9650574
1559.3284050001967,10538.955,3.9683912
1559.3488394433298,10533.116,3.9637792
1559.3692736867015,10531.521,3.9653022
1559.3897081302493,10536.353,3.9703689
1559.4101424739638,10533.558,3.9642694
1559.430576817802,10533.652,3.9740074
1559.4510111618729,10534.973,3.9728231
1559.471445506053,10539.734,3.9710066
1559.4918798504732,10527.426,3.9740663
1559.5123141950098,10533.084,3.9710755
1559.5327485397138,10535.374,3.9741333
1559.5531828845997,10526.396,3.9803731
1559.5736172296602,10534.031,3.9757972
1559.594051574888,10529.862,3.979384
1559.6144859202977,10537.831,3.9804702
1559.634920265882,10533.85,3.9786828
1559.6553546116338,10532.785,3.9825444
1559.6757890575682,10533.942,3.9812372
1559.6962233036174,10530.023,3.9790757
1559.7166576498348,10532.794,3.9853494
1559.737092096293,10533.1045,3.980433
1559.7575263428662,10532.95,3.98311
1559.7779607896082,10524.627,3.983655
1559.7983951365895,10526.092,3.9813201
1559.8188293836283,10531.599,3.9839966
1559.8392638308942,10531.814,3.98579
1559.8596981783412,10524.171,3.9835324
1559.880132425962,10527.738,3.9862478
1559.9005668736936,10532.058,3.9881535
1559.9210012216645,10528.026,3.9856899
1559.9414356697453,10528.484,3.990158
1559.9618699180064,10525.157,3.980959
1559.982304266443,10513.678,3.983159
1560.0027387151058,10525.305,3.9846292
1560.0231729638326,10517.762,3.9866345
1560.043607312793,10519.704,3.9856868
1560.0640417619215,10524.969,3.983923
1560.0844760111722,10524.294,3.9897234
1560.1049104606573,10521.897,3.9869092
1560.1253448102507,10526.4375,3.9886684
1560.1457790600252,10518.77,3.9883015
1560.166213509976,10517.347,3.986735
1560.1866478600932,10516.608,3.9888055
1560.2070821103916,10517.335,3.9886634
1560.2275165608662,10523.368,3.989838
1560.2479509114492,10518.688,3.9898474
1560.2683851622132,10521.807,3.9868004
1560.2888196132117,10516.679,3.9857416
1560.3092539643185,10528.853,3.9890585
1560.3296883156072,10521.243,3.9915009
1560.3501226670705,10520.471,3.9884043
1560.370557018643,10525.841,3.9902413
1560.3909914704564,10519.882,3.9923463
1560.4114257223846,10512.108,3.9876757
1560.431860074481,10520.016,3.9891908
1560.4522945268182,10521.412,3.9897547
1560.4727287792703,10520.188,3.9924798
1560.493163231833,10515.497,3.989815
1560.5135975846351,10523.972,3.9919224
1560.534031837553,10513.816,3.9878821
1560.5544662906977,10521.797,3.9932623
1560.5749006439655,10515.57,3.9892755
1560.5953348974072,10517.246,3.990652
1560.6157693510177,10515.263,3.9923449
1560.636203704751,10518.559,3.9901254
1560.6566380587174,10518.364,3.9921436
1560.6770724127928,10518.416,3.9905288
1560.69750676705,10514.806,3.9909759
1560.7383754760813,10520.418,3.9917486
1560.7588098308042,10516.173,3.9936864
1560.7792442857535,10518.305,3.991412
1560.799678540825,10508.518,3.9931064
1560.8201128960718,10517.772,3.9907424
1560.8405473514867,10520.697,3.991592
1560.9631534874352,10490.693,2.8272936
1560.9835877439618,10504.254,3.991541
1561.0040222006646,10511.495,3.9998207
1561.024456557534,10524.698,3.999421
1561.044891014586,10527.993,3.9976385
1561.0653252718112,10535.101,4.0039496
1561.0857596292044,10502.917,3.9964905
1561.106194086722,10511.495,3.9975438
1561.126628344413,10509.888,3.9972272
1561.1470627022718,10515.809,3.9990199
1561.1674971603134,10501.706,3.9970045
1561.1879314184698,10513.853,3.9961503
1561.2083657768526,10528.28,3.9984033
1561.2288002353598,10510.387,3.9972973
1561.2492344940401,10501.93,3.9959092
1561.2696689528893,10510.954,3.9983118
1561.2901033118615,10494.779,3.9954824
1561.3105376710082,10512.121,3.9988477
1561.3309720303223,10510.199,3.9971647
1561.3514063898183,10522.873,4.0001955
1561.371840749489,10511.443,3.9970226
1561.3922751092687,10507.154,3.9966505
1561.4127094692303,10518.002,3.994296
1561.43314392936,10512.972,3.9967492
1561.4535781896702,10506.864,3.9929943
1561.4740125500975,10504.65,3.9918427
1561.4944469106995,10520.87,3.9972165
1561.5148812714688,10514.033,3.9967191
1561.53531563242,10515.13,3.9966102
1561.555750093481,10512.2,3.9953957
1561.5761843547807,10507.568,3.9971933
1561.5966187161393,10507.659,3.995374
1561.6170531777316,10509.802,3.9965217
1561.6374874394896,10519.986,3.9954178
1561.657921901373,10505.407,3.9952033
1561.6783562634228,10501.701,3.9947813
1561.6987905256537,10509.397,3.992456
1561.7192249880027,10520.35,3.9974158
1561.7396593505255,10505.737,3.992883
1561.7600936132148,10510.171,3.9941807
