time,flux,flux_err
1559.2263145572433,,
1559.2467487768663,13746.32,4.249137
1559.2671830966647,13744.588,4.250756
1559.287617516573,13736.254,4.2475543
1559.3080517367198,13750.512,4.253192
1559.3284860569838,13731.279,4.2496915
1559.348920477416,13745.244,4.2489347
1559.3693546979703,13736.586,4.2546754
1559.389789118759,13739.08,4.252964
1559.410223439656,13740.892,4.2569475
1559.430657760735,13746.048,4.259711
1559.4510920819885,13741.063,4.257332
1559.4715264034094,13744.403,4.255466
1559.491960724954,13740.787,4.2593684
1559.5123950466732,13744.529,4.2586074
1559.5328293685598,13749.836,4.259972
1559.55326369057,13741.558,4.2599864
1559.573698012813,13749.404,4.2600737
1559.5941323351653,13747.475,4.2637486
1559.6145666576413,13742.865,4.264053
1559.63500098035,13738.25,4.261799
1559.655435303168,13747.446,4.2638884
1559.6758697262267,13744.264,4.26547
1559.696303949342,13752.02,4.265418
1559.7167382726839,13746.641,4.264818
1559.73717269615,13749.322,4.267509
1559.7576069197894,13746.172,4.2693477
1559.7780413435976,13746.47,4.268173
1559.7984756675287,13742.713,4.2649493
1559.8189098916919,13748.004,4.269418
1559.8393443159075,13742.132,4.2677655
1559.8597786403625,13748.04,4.267303
1559.8802128649913,13748.459,4.269805
1559.9006472897308,13748.052,4.270737
1559.9210816146515,13748.724,4.268471
1559.941516039682,13747.465,4.269815
1559.9619502649512,13750.903,4.2713294
1559.9823845903375,13752.683,4.2721486
1560.0028190158337,13746.002,4.2699265
1560.0232532415685,13758.14,4.272173
1560.0436875674204,13744.721,4.2716866
1560.0641219934405,13737.56,4.269748
1560.0845562195827,13744.117,4.2697234
1560.1049906459593,13745.159,4.2738085
1560.1254249724443,13748.895,4.271913
1560.1458591991104,13746.779,4.2692294
1560.1662936258945,13745.657,4.272788
1560.186727952845,13747.44,4.273547
1560.2071621799769,13743.759,4.270521
1560.2275966072848,13742.861,4.2721305
1560.248030934701,13748.818,4.272854
1560.2684651622985,13751.898,4.2734437
1560.288899590072,13751.916,4.27365
1560.309333917954,13749.669,4.271209
1560.329768246018,13743.33,4.270739
1560.3502025742564,13741.288,4.2723794
1560.370636902604,13739.017,4.272425
1560.3910713311343,13761.142,4.274278
1560.4115055598377,13750.238,4.27482
1560.4319398887092,13746.987,4.2722673
1560.452374317705,13742.018,4.270619
1560.4728085468741,13738.734,4.273995
1560.4932429761539,13743.943,4.2743545
1560.5136773056147,13741.203,4.2733383
1560.5341115352494,13744.923,4.273979
1560.554545965053,13751.622,4.2737107
1560.5749802949795,13742.6,4.2750177
1560.5954145250798,13754.728,4.2749796
1560.615848955349,13742.449,4.272301
1560.6362832857412,13747.672,4.2767997
1560.656717616308,13747.24,4.2752175
1560.6771519470421,13752.835,4.274761
1560.6975862779,13745.966,4.27675
1560.738454940074,13742.51,4.2735553
1560.7588892714557,13742.602,4.2753844
1560.7793237029473,13745.797,4.273749
1560.799757934561,13745.258,4.276586
1560.8201922663502,13745.998,4.2764463
1560.8406266983075,13737.054,4.258997
1560.963232693277,13745.969,3.13844
1560.983666926346,13739.732,4.277505
1561.0041013595328,13738.486,4.2834396
1561.024535692828,13759.894,4.2772856
1561.0449701263642,13738.257,4.2795954
1561.0654043600152,13733.038,4.2733326
1561.0858386937762,13741.01,4.280304
1561.106273127778,13752.083,4.2797112
1561.1267073618947,13742.951,4.27986
1561.1471416961213,13746.305,4.282507
1561.1675761305305,13734.216,4.2819543
1561.1880103651129,13738.545,4.280005
