time,flux,flux_err
1559.226236040813,,
1559.2466699813885,54398.98,7.9809628
1559.2671040220812,54388.96,7.981792
1559.2875381630001,54417.07,7.9811935
1559.3079721040413,54402.164,7.9839683
1559.328406145316,54403.09,7.984986
1559.3488402867006,54396.336,7.980438
1559.3692742282656,54380.902,7.9877234
1559.389708370065,54388.594,7.9843345
1559.4101424119726,54393.164,7.9788666
1559.4305764541205,54412.223,7.980277
1559.4510104963847,54404.977,7.987786
1559.4714445388163,54404.703,7.9843826
1559.4918785814298,54405.156,7.9894285
1559.512312624276,54396.977,7.984046
1559.5327466672315,54403.543,7.989436
1559.553180710369,54408.816,7.991668
1559.5736147536809,54391.598,7.994553
1559.5940487971602,54393.65,7.989124
1559.6144828408214,54397.18,7.991151
1559.6349168846573,54392.09,7.993955
1559.6553509286605,54403.22,7.993469
1559.6757850728463,54399.953,7.9920278
1559.6962190172053,54389.293,7.994397
1559.7166530617324,54415.086,7.9930797
1559.737087206442,54403.64,7.991502
1559.757521151325,54384.41,7.987772
1559.7779552963184,54387.4,7.9969006
1559.7983893415512,54395.785,7.9932075
1559.818823286958,54388.99,7.993071
1559.8392574324753,54394.98,7.997017
1559.859691478232,54390.395,7.9943933
1559.8801254241043,54405.53,7.9950757
1559.9005595702038,54386.598,7.992351
1559.9209936164261,54395.53,7.9952626
1559.9414277628166,54392.11,7.9950776
1559.9618617093874,54400.27,7.99458
1559.982295756192,54404.05,7.993393
1560.0027299031062,54401.8,7.9959726
1560.023163850201,54386.6,7.9945946
1560.043597897471,54402.992,7.9965706
1560.0640320449093,54394.96,7.9963794
1560.0844659925278,54381.62,7.9926796
1560.1049001403226,54402.125,7.99759
1560.1253341882257,54407.832,7.9960494
1560.1457681363681,54387.68,7.9957223
1560.1662022846867,54394.324,7.9950485
1560.1866363331137,54399.055,7.994584
1560.20707028178,54395.61,7.9982777
1560.2275044305643,54381.117,7.996285
1560.2479384795733,54393.867,7.998144
1560.2683724287053,54404.19,7.9976125
1560.2888065780135,54377.234,7.9940524
1560.3092406274882,54389.312,7.9987326
1560.3296746771448,54384.82,7.997133
1560.350108726976,54394.34,7.9976296
1560.3705427769746,54381.152,7.999306
1560.3909769271559,54388.668,7.997833
1560.4114108775102,54387.36,7.99764
1560.4318449280327,54388.812,8.000468
1560.4522790786796,54399.15,7.99656
1560.4727130295578,54392.86,7.997022
1560.4931471805467,54384.727,7.9979577
1560.5135812317749,54389.06,7.998567
1560.5340151831188,54385.48,7.9990854
1560.5544493346315,54381.04,7.9979873
1560.5748833863254,54383.703,7.9976993
1560.5953173381931,54383.492,7.994926
1560.6157514902297,54383.797,7.9982433
1560.6361855424475,54401.195,7.9995327
1560.6566195948399,54419.184,7.9999065
1560.6770536473414,54396.953,7.999252
1560.697487700083,54378.457,7.996044
1560.7383558060246,54381.734,7.9993987
1560.758789859232,54384.418,7.999993
1560.7792240126073,54378.875,7.9973764
1560.799657966163,54399.93,7.99956
1560.8200920199524,54364.87,7.998124
1560.8405261737935,54366.582,7.992901
1560.9631305007642,54604.63,7.898626
1560.9835644558334,54416.016,7.9965196
1561.0039986110787,54381.598,7.993541
1561.0244326664906,54344.242,7.999461
1561.0448668220852,54401.742,8.007636
1561.0653007778528,54379.918,8.004941
1561.0857348337304,54524.164,8.023571
1561.1061689898488,54376.176,8.006005
1561.1266029460821,54326.492,7.994441
1561.1470370024836,54359.426,7.995929
1561.1674711591259,54377.06,7.9983606
1561.1879051158248,54378.008,7.996189
1561.2083391727501,54398.453,8.005596
1561.228773329858,54362.453,8.001486
1561.2492072871391,54354.6,8.002464
1561.269641444589,54378.81,7.9980245
1561.290075502162,54380.0,8.002155
1561.3105095599094,54368.96,7.995564
1561.3309436178242,54359.492,8.0014
1561.351377675921,54368.62,8.000862
1561.3718117342505,54380.367,8.001794
1561.392245792631,54380.727,7.9996505
1561.4126798512516,54371.465,8.00226
1561.4331140100403,54387.79,8.001262
1561.4535479689512,54370.09,7.995746
1561.4739820280374,54362.258,8.001136
1561.4944160872983,54378.375,8.000228
1561.5148501467265,54418.58,8.003491
1561.5352842063367,54386.18,7.996684
1561.555718366115,54376.254,8.002111
1561.5761523260735,54364.137,8.000214
1561.5965863861493,54366.555,8.003
1561.6170205464587,54387.39,8.002708
1561.6374545068757,54366.19,8.0013075
1561.657888667476,54366.33,8.000061
1561.678322728243,54372.582,8.00289
1561.698756689133,54387.297,8.0030575
1561.7191908502573,54377.42,7.999173
1561.7396249115554,54379.906,8.002193
1561.760058872962,54389.04,8.002072
1561.780493034552,54368.523,8.00348
1561.8009270963084,54356.953,7.9981494
1561.8213612582476,54374.965,8.001867
1561.84179522036,54372.52,8.002124
1561.8622292826476,54362.965,8.000704
1561.8826634450452,54368.05,7.9981346
1561.9030974076231,54487.184,8.01751
1561.9235314703692,54374.504,8.001667
1561.943965633298,54373.773,8.001293
1561.9643995963997,54359.87,8.00074
1561.984833659677,54382.28,8.002689
1562.005267823064,54392.98,8.00406
1562.0257018866905,54371.586,8.003274
1562.046135950426,54360.785,8.0003805
1562.0665700143436,54368.844,8.0026
1562.087003978435,54364.254,8.002924
1562.107438142637,54374.184,8.002343
1562.1278722070783,54361.223,8.001885
1562.1483061716353,54366.625,8.000691
1562.1687403363612,54363.93,8.000631
1562.1891744012682,54369.285,8.00134
1562.2096085663507,54378.41,8.002591
1562.2300425315989,54367.445,8.0018425
1562.2504765969716,54425.402,8.009343
1562.2709107625778,54361.86,8.002492
1562.2913447282917,54370.355,8.003067
1562.3117787941883,54362.707,8.001884
1562.3322129602602,54356.6,8.001682
1562.3526469264398,54368.652,8.001614
1562.373081092861,54375.383,8.004184
1562.3935151593978,54362.734,8.001637
1562.4139491261012,54366.723,8.003764
1562.434383292988,54364.934,8.003944
1562.4548173600488,54358.93,8.005156
1562.4752513272178,54368.41,8.005327
1562.4956854946286,54359.44,8.004478
1562.516119562155,54378.645,8.004102
1562.5365536297904,54359.434,8.004405
1562.556987697666,54353.812,8.004472
1562.5774217657163,54354.918,8.002031
1562.5978559338764,54425.69,8.009618
1562.6182899022751,54353.484,8.003822
1562.638723970791,54353.25,8.003867
1562.659158139475,54349.008,8.003404
1562.679592208282,54363.49,8.005057
1562.700026177321,54360.023,8.005355
1562.7204603464706,54362.793,8.005611
1562.7408943158007,54360.03,8.005174
1562.7613284852996,54356.5,8.005484
1562.7817625549214,54363.016,8.004267
1562.8021965247754,54358.527,8.004893
1562.8226306947472,54355.39,8.005077
1562.8430647648856,54370.08,8.006277
1562.8634987352052,54355.547,8.00468
1562.8839329056937,54362.88,8.00654
1562.904366976305,54353.16,8.004665
1562.9248009470903,54361.83,8.005637
1562.9452351180516,54355.805,8.006138
1562.9656691891796,54362.41,8.006523
1562.9861033604902,54351.97,8.005735
1563.0065373319085,54358.98,8.00673
