time,flux,flux_err
1559.2259404971774,,
1559.2463747597576,57676.105,7.0988197
1559.2668091225714,57675.35,7.109057
1559.2872435855534,57671.13,7.10106
1559.3076778487157,57679.15,7.105756
1559.3281122121116,57668.812,7.1045227
1559.3485466757338,57683.508,7.1060553
1559.3689809395364,57677.56,7.10589
1559.3894154035734,57677.664,7.112504
1559.409849767835,57683.832,7.1096654
1559.4302841322788,57683.824,7.116639
1559.450718496897,57674.777,7.1179895
1559.4711528617408,57677.22,7.117427
1559.4915872268248,57688.805,7.122277
1559.5120215921415,57694.285,7.1212735
1559.5324559575674,57694.184,7.120629
1559.5528903232916,57679.52,7.12457
1559.5733246891323,57691.19,7.121375
1559.5937590552567,57673.848,7.1222878
1559.614193421563,57671.566,7.119481
1559.634627788102,57675.684,7.1208897
1559.6550621548085,57686.02,7.126202
1559.6754966217559,57686.93,7.126383
1559.6959308888763,57688.73,7.123343
1559.716365256223,57679.31,7.1302986
1559.7367997237525,57680.97,7.128381
1559.7572339915132,57690.434,7.1292105
1559.7776684594428,57688.066,7.13552
1559.7981028276117,57696.75,7.1306357
1559.8185370959545,57690.812,7.130813
1559.8389715645244,57684.6,7.1343307
1559.8594059333336,57704.07,7.1291203
1559.8798402023167,57690.625,7.1356745
1559.9002746714687,57693.445,7.1345344
1559.92070904086,57680.67,7.1319413
1559.9411435104776,57692.598,7.1340146
1559.9615777802755,57681.93,7.1327753
1559.9820121503071,57679.11,7.135298
1560.0024466205068,57680.816,7.138097
1560.0228808908869,57702.47,7.1375694
1560.0433152615587,57682.863,7.136384
1560.0637497323405,57681.78,7.136814
1560.0841840033609,57695.426,7.138319
1560.1046184746156,57684.64,7.139875
1560.1250528460369,57680.91,7.138935
1560.1454871176975,57698.51,7.137692
1560.1659215895343,57685.32,7.140819
1560.1863559615958,57695.684,7.140015
1560.2067902338385,57678.375,7.1396117
1560.2272247063156,57691.188,7.142478
1560.2476590789593,57678.246,7.1414385
1560.2680933518423,57692.56,7.14199
1560.2885278249014,57687.44,7.143133
1560.3089621981853,57691.984,7.1377134
1560.3293965716512,57687.19,7.1432023
1560.3498309453498,57673.273,7.1410294
1560.3702653192158,57700.258,7.14336
1560.3906997933227,57678.03,7.1445975
1560.4111340676027,57683.22,7.1400027
1560.4315684420508,57679.848,7.1410284
1560.4520029167397,57679.664,7.1450763
1560.47243719166,57694.348,7.142924
1560.4928716667491,57697.38,7.142124
1560.5133060420194,57682.258,7.143209
1560.5337403175217,57675.11,7.14399
1560.5541747932511,57687.62,7.1450768
1560.5746091691617,57679.96,7.144716
1560.5950434452461,57690.117,7.144972
1560.6154779215576,57697.816,7.147301
1560.6359122980502,57684.336,7.14452
1560.6563466747757,57688.957,7.1464233
1560.6767810516685,57687.785,7.1434555
1560.6972154288014,57692.53,7.144529
1560.738084183642,57681.977,7.146738
1560.758518561357,57683.047,7.14477
1560.7789530392402,57682.766,7.147691
1560.7993873173618,57685.82,7.145354
1560.819821695717,57686.01,7.1450996
1560.8402561742405,57672.637,7.127209
1560.962862449538,57685.32,6.6664705
1560.9832967294642,57686.914,7.1457553
1561.0037312095665,57678.895,7.144146
1561.0241655898935,57672.04,7.149122
1561.0446000704032,57692.684,7.1455107
1561.0650343511443,57695.53,7.145098
1561.0854687320534,57721.2,7.1357446
1561.1059032132034,57692.895,7.1407905
1561.1263374944683,57706.715,7.138717
1561.1467718760177,57698.918,7.145157
1561.1672063576916,57700.508,7.1477113
1561.187640639655,57690.684,7.14975
1561.2080750217283,57684.043,7.1489773
1561.2285095040424,57693.402,7.1493697
1561.248943786588,57691.52,7.150003
1561.269378269244,57694.58,7.145044
1561.2898126521977,57698.0,7.1517453
1561.3102470352678,57689.047,7.150514
1561.3306814185635,57714.1,7.146893
1561.3511158020992,57686.293,7.14906
1561.3715501858096,57680.984,7.1484704
1561.3919845696873,57706.54,7.1516356
1561.4124189538052,57696.47,7.150713
1561.4328534380911,57689.37,7.1485133
1561.4532877225574,57692.086,7.1519685
1561.4737221072573,57730.13,7.1552587
1561.4941564921319,57696.47,7.1516557
1561.514590877232,57684.535,7.151534
1561.535025262514,57693.355,7.1511393
1561.555459747964,57690.074,7.1516986
1561.5758940336527,57688.473,7.152225
1561.5963284195168,57678.668,7.1499033
1561.6167629056145,57710.02,7.152213
1561.6371971918197,57699.547,7.1521277
1561.6576316783248,57694.953,7.151036
1561.6780660649383,57700.26,7.153287
1561.6985003517912,57681.5,7.15209
1561.7189348388783,57703.402,7.1522183
1561.7393692261394,57705.754,7.153179
1561.759803513567,57727.082,7.1555014
1561.780238001178,57687.277,7.152161
