time,flux,flux_err
1472.1169210909356,23720.195,5.5894628
1472.137354349019,23708.102,5.590703
1472.157787407341,23707.531,5.5870066
1472.1782206660137,23702.328,5.5879045
1472.1986538250276,23709.645,5.5879855
1472.2190868843973,23720.607,5.5887203
1472.2395201440013,23707.229,5.5892406
1472.2599533038301,23712.197,5.5890975
1472.2803863640147,23721.496,5.5898123
1472.30081962455,23712.764,5.588513
1472.3212527854266,23712.63,5.590769
1472.3416859465433,23715.918,5.5904217
1472.3621191080092,23713.871,5.5897613
1472.3825522697007,23725.123,5.5893903
1472.4029855317494,23711.533,5.590282
1472.423418594146,23713.44,5.5926733
1472.4438517568851,23718.262,5.592404
1472.4642850198652,23708.82,5.592366
1472.48471818307,23712.107,5.593206
1472.5051512467471,23722.03,5.592554
1472.5255845106585,23728.184,5.59465
1472.546017674802,23704.4,5.5923986
1472.5664508392874,23704.55,5.592522
1472.5868840041294,23721.168,5.5947638
1472.6073171693133,23707.143,5.592834
1472.6277503347374,23712.064,5.5944295
1472.6481835005106,23713.34,5.595196
1472.6686166665168,23710.834,5.5946217
1472.6890498329813,23721.924,5.5953736
1472.7094829995694,23718.426,5.5971823
1472.7299160666225,23717.111,5.5947766
1472.7503493339027,23707.88,5.5951166
1472.7707825015386,23728.79,5.5948305
1472.7912157694009,23712.174,5.5974555
1472.8116488376181,23713.387,5.5972576
1472.8320820061854,23712.205,5.5961313
1472.852515274979,23718.568,5.595831
1472.8729483441275,23716.031,5.5979576
1472.893381513626,23718.86,5.596694
1472.913814783351,23712.246,5.597415
1472.9342478534309,23717.871,5.5978074
1472.975114294517,23708.127,5.598004
1472.995547465529,23713.588,5.5998454
1473.0159806368902,23712.602,5.5989385
1473.036413808477,23710.457,5.5977135
1473.0568469804202,23720.578,5.599536
1473.0772801525964,23705.379,5.598377
1473.0977133251145,23714.988,5.5989265
1473.118146497989,23723.799,5.59881
1473.1385797712137,23723.623,5.5984173
1473.1590128446624,23717.744,5.599685
